HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 1 1			0.0		0.0		0.0		0.00969	0.21	65.3342299592	0.4263
2 0 1			1.04		1.04		0.0		0.00666	0.15	29.01034049	0.0
1 1 3			0.06		1.1		0.0		0.05365	0.54	35.3770121777	12.6586
0 0 3			0.33		1.43		0.0		0.05365	0.03	19.1797885945	0.0
4 0 3			0.25		1.68		0.0		0.05365	0.29	62.1413926063	0.0
1 0 0			0.2		1.88		0.0		0.05365	0.0	14.0285801003	0.0
2 0 3			0.17		2.05		0.0		0.05365	0.09	34.3920319457	0.0
4 0 4			-1.0		1.05		0.2		0.00919	0.13	64.9051128666	1.7476
3 0 2			0.13		1.18		0.17		0.00876	0.46	45.0164041053	0.0
4 0 0			-0.43		0.75		0.3		0.00876	0.08	58.4798162983	46.4355
1 0 4			0.1		0.85		0.28		0.00876	0.08	29.3672081998	0.0
3 0 4			0.09		0.94		0.25		0.00876	0.64	50.7360354343	0.0
2 1 7			0.08		1.02		0.24		0.01051	0.57	61.3678684761	8.4036
1 0 8			0.08		1.09		0.22		0.01051	0.24	54.8685935926	0.0
3 0 6			0.07		1.16		0.2		0.01051	0.11	59.366558438	0.0
3 2 3			-0.43		0.74		0.36		0.01517	1.08	73.8091166097	1.7896
2 0 7			0.06		0.8		0.34		0.01517	4.16	54.6555056564	0.0
4 0 1			0.06		0.86		0.32		0.01516	0.27	58.8934376912	0.0
0 0 7			0.06		0.91		0.3		0.01516	0.2	45.7499157105	0.0
2 0 5			0.05		0.97		0.29		0.01516	5.26	43.4052500519	0.0
4 0 5			0.05		1.02		0.27		0.01516	0.26	68.3700248267	0.0
0 0 8			-0.05		0.96		0.29		0.00449	0.5	52.7511004195	15.5355
1 1 7			0.05		1.01		0.28		0.00431	0.15	55.34320722	1.1017
3 0 8			0.04		1.05		0.26		0.00441	0.3	70.3147352648	0.0
1 0 6			0.04		1.09		0.25		0.00437	0.25	41.5701214249	0.0
3 0 7			0.0		1.1		0.25		0.00616	0.18	64.5726747292	2.8781
1 2 6			-0.03		1.07		0.26		0.0043	0.11	69.4566609057	1.2895
3 1 0			0.04		1.1		0.25		0.0043	0.86	50.7823995615	0.002
1 1 4			0.02		1.13		0.25		0.00426	0.3	39.4492672371	0.9567
3 1 4			0.02		1.15		0.24		0.00425	0.33	57.7518627408	0.9567
-1 -1 -2			-0.05		1.1		0.25		0.00377	0.31	32.1995090242	11.6912
4 1 5			-0.07		1.03		0.27		0.00474	1.53	74.3771604481	7.6693
4 0 2			-0.07		0.96		0.29		0.00504	0.26	60.1237214722	5.5981
