HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
4 0 0			0.0		0.0		1.49		0.4	0.08	58.4798162983	46.4355
2 0 1			1.0		1.0		0.74		0.4	0.15	29.01034049	0.0
4 0 3			0.5		1.5		0.5		0.4	0.29	62.1413926063	0.0
0 0 3			0.33		1.83		0.37		0.4	0.03	19.1797885945	0.0
1 0 0			0.25		2.08		0.3		0.4	0.0	14.0285801003	0.0
3 0 2			0.2		2.28		0.25		0.4	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.21		0.4	0.11	59.366558438	0.0
1 0 8			0.14		2.59		0.19		0.4	0.24	54.8685935926	0.0
2 0 3			0.13		2.72		0.17		0.4	0.09	34.3920319457	0.0
1 0 4			0.11		2.83		0.15		0.4	0.08	29.3672081998	0.0
3 0 4			0.1		2.93		0.14		0.4	0.64	50.7360354343	0.0
2 0 7			0.09		3.02		0.12		0.4	4.16	54.6555056564	0.0
4 0 1			0.08		3.1		0.11		0.4	0.27	58.8934376912	0.0
4 0 5			0.08		3.18		0.11		0.4	0.26	68.3700248267	0.0
4 1 4			-0.12		3.06		0.12		0.4511	0.37	71.0458443611	0.4076
0 0 7			0.07		3.13		0.11		0.4511	0.2	45.7499157105	0.0
2 0 5			0.06		3.19		0.11		0.4511	5.26	43.4052500519	0.0
1 0 6			0.06		3.25		0.1		0.4511	0.25	41.5701214249	0.0
3 0 7			0.04		3.3		0.1		0.44873	0.18	64.5726747292	2.8781
3 0 8			0.05		3.35		0.09		0.44873	0.3	70.3147352648	0.0
3 1 0			0.05		3.4		0.09		0.44873	0.86	50.7823995615	0.002
1 1 4			0.04		3.44		0.08		0.44856	0.3	39.4492672371	0.9567
4 1 1			0.04		3.47		0.08		0.44856	0.21	65.3342299592	0.4263
4 1 3			0.04		3.52		0.08		0.44856	0.15	68.408649436	0.0043
2 2 3			0.03		3.55		0.08		0.447	0.31	64.6616050849	6.6891
4 1 5			0.02		3.57		0.07		0.44551	1.53	74.3771604481	7.6693
3 1 4			0.03		3.6		0.07		0.44537	0.33	57.7518627408	0.9567
2 0 0			-0.42		3.19		0.12		0.44537	0.07	28.2731138415	46.4355
0 0 2			-0.21		2.98		0.15		0.44312	0.15	12.7532192506	5.5981
0 1 7			0.03		3.01		0.15		0.44283	0.26	53.2385720724	8.4036
1 0 7			0.03		3.04		0.14		0.44326	0.54	48.0896902272	2.8781
2 1 1			0.03		3.07		0.14		0.44325	0.13	39.1745550983	0.4263
1 2 6			0.03		3.1		0.14		0.44371	0.11	69.4566609057	1.2895
3 0 3			-0.01		3.09		0.14		0.44595	0.33	47.4629609511	3.2424
3 1 2			0.03		3.12		0.13		0.44615	0.11	52.5840292854	11.6912
1 -1 2			0.03		3.14		0.13		0.44632	0.39	32.1995090242	11.6912
1 1 2			0.03		3.17		0.13		0.44649	0.52	32.1995090242	11.6912
2 1 2			0.01		3.18		0.13		0.44695	0.36	40.8238903893	0.1747
0 0 4			-0.03		3.15		0.13		0.44572	0.08	25.6679215219	1.7476
1 0 1			0.0		3.15		0.13		0.44566	0.06	15.4189733366	0.0644
2 2 6			-0.04		3.11		0.14		0.44527	0.0	74.8444416707	3.2648
-2 0 4			-0.02		3.1		0.14		0.44407	0.22	38.5541558059	1.7476
2 0 2			-0.14		2.96		0.16		0.44337	0.1	31.1263267788	5.5981
