HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.4	0.26	60.1237214722	5.5981
3 0 0			0.0		0.0		0.0		0.35968	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.35968	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.35968	0.03	19.1797885945	0.0
1 0 0			0.33		1.83		0.0		0.35968	0.0	14.0285801003	0.0
4 0 6			-1.0		0.83		0.01		0.34632	0.38	72.4962488704	6.3028
4 0 3			0.2		1.03		0.01		0.34632	0.29	62.1413926063	0.0
3 0 2			0.17		1.2		0.01		0.34632	0.46	45.0164041053	0.0
2 0 3			0.14		1.34		0.01		0.34632	0.09	34.3920319457	0.0
1 0 8			0.13		1.47		0.01		0.34632	0.24	54.8685935926	0.0
3 0 6			0.11		1.58		0.01		0.34632	0.11	59.366558438	0.0
1 0 4			0.1		1.68		0.0		0.34632	0.08	29.3672081998	0.0
3 0 4			0.09		1.77		0.0		0.34632	0.64	50.7360354343	0.0
2 0 7			0.08		1.85		0.0		0.34632	4.16	54.6555056564	0.0
4 0 1			0.08		1.93		0.0		0.34632	0.27	58.8934376912	0.0
3 2 2			-0.9		1.03		0.04		0.34924	0.0	71.9603042663	6.6617
0 0 7			0.07		1.1		0.04		0.34924	0.2	45.7499157105	0.0
0 0 2			0.01		1.11		0.04		0.34999	0.15	12.7532192506	5.5981
2 0 5			0.06		1.17		0.03		0.34999	5.26	43.4052500519	0.0
4 0 5			0.06		1.22		0.03		0.34999	0.26	68.3700248267	0.0
1 1 2			-0.52		0.7		0.07		0.34992	0.52	32.1995090242	11.6912
3 0 8			0.05		0.75		0.06		0.34992	0.3	70.3147352648	0.0
1 0 6			0.05		0.8		0.06		0.34992	0.25	41.5701214249	0.0
1 0 7			-0.72		0.09		0.22		0.31972	0.54	48.0896902272	2.8781
3 1 0			0.04		0.13		0.21		0.31972	0.86	50.7823995615	0.002
3 0 7			-0.04		0.09		0.22		0.31511	0.18	64.5726747292	2.8781
1 1 4			0.03		0.12		0.21		0.31519	0.3	39.4492672371	0.9567
4 1 1			0.04		0.15		0.2		0.31519	0.21	65.3342299592	0.4263
3 1 4			0.02		0.17		0.2		0.31525	0.33	57.7518627408	0.9567
4 1 4			-0.8		-0.62		0.97		0.28113	0.37	71.0458443611	0.4076
-1 -1 -2			0.03		-0.59		0.94		0.28096	0.31	32.1995090242	11.6912
4 1 5			0.03		-0.56		0.92		0.28109	1.53	74.3771604481	7.6693
2 1 1			0.03		-0.53		0.89		0.28109	0.13	39.1745550983	0.4263
2 2 4			0.02		-0.51		0.87		0.28133	0.5	67.3692384702	10.6939
1 2 7			0.02		-0.49		0.85		0.28138	0.71	74.291810142	3.5836
0 1 7			0.01		-0.48		0.84		0.28236	0.26	53.2385720724	8.4036
2 0 -4			-0.05		-0.53		0.89		0.27999	0.31	38.5541558059	1.7476
2 2 3			0.0		-0.53		0.89		0.28059	0.31	64.6616050849	6.6891
0 0 4			-0.04		-0.57		0.93		0.27861	0.08	25.6679215219	1.7476
3 1 2			0.02		-0.55		0.91		0.27848	0.11	52.5840292854	11.6912
4 1 3			-0.05		-0.6		0.95		0.27843	0.15	68.408649436	0.0043
1 2 6			0.02		-0.57		0.93		0.27839	0.11	69.4566609057	1.2895
0 2 7			-0.11		-0.68		1.04		0.28571	0.0	72.5085769296	0.0094
2 1 2			-0.25		-0.93		1.39		0.28751	0.36	40.8238903893	0.1747
2 1 6			0.02		-0.91		1.37		0.28818	0.16	55.9883197776	2.0239
2 2 6			0.02		-0.9		1.35		0.28818	0.0	74.8444416707	3.2648
0 1 5			0.02		-0.88		1.32		0.2883	0.34	41.7114803244	7.6693
0 1 6			0.02		-0.86		1.3		0.28891	0.0	47.2608104201	2.0239
-2 0 4			-0.04		-0.9		1.35		0.287	0.22	38.5541558059	1.7476
1 0 1			-0.03		-0.93		1.39		0.2878	0.06	15.4189733366	0.0644
2 0 4			-0.03		-0.96		1.43		0.28614	0.23	38.5541558059	1.7476
