HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.0		0.0		0.0		0.40003	0.11	59.366558438	0.0
2 0 3			-0.09		-0.09		0.0		0.40003	0.09	34.3920319457	0.0
2 0 5			-0.72		-0.8		0.0		0.39998	5.26	43.4052500519	0.0
1 0 0			0.98		0.18		0.0		0.39996	0.0	14.0285801003	0.0
1 0 6			-0.85		-0.67		0.0		0.39996	0.25	41.5701214249	0.0
3 2 2			-1.0		-1.67		0.0		0.39991	0.0	71.9603042663	6.6617
0 1 4			-1.0		-2.67		0.08		0.44826	0.09	36.6772811508	0.4076
0 0 4			-0.18		-2.85		0.09		0.43994	0.08	25.6679215219	1.7476
2 0 1			0.12		-2.73		0.08		0.43994	0.15	29.01034049	0.0
3 2 3			-0.38		-3.1		0.13		0.44112	1.08	73.8091166097	1.7896
3 0 8			0.1		-3.0		0.12		0.44112	0.3	70.3147352648	0.0
0 0 7			0.09		-2.91		0.11		0.44112	0.2	45.7499157105	0.0
2 0 7			0.08		-2.83		0.1		0.44112	4.16	54.6555056564	0.0
3 0 0			0.08		-2.75		0.09		0.44112	0.45	42.9814560157	0.0
4 0 5			0.07		-2.68		0.09		0.44112	0.26	68.3700248267	0.0
4 0 1			0.07		-2.61		0.08		0.44112	0.27	58.8934376912	0.0
4 0 3			0.06		-2.55		0.08		0.44112	0.29	62.1413926063	0.0
3 0 2			0.06		-2.49		0.07		0.44112	0.46	45.0164041053	0.0
3 1 0			0.05		-2.44		0.07		0.44112	0.86	50.7823995615	0.002
3 0 4			0.05		-2.39		0.07		0.44112	0.64	50.7360354343	0.0
1 1 4			0.04		-2.34		0.06		0.44099	0.3	39.4492672371	0.9567
2 0 0			-0.51		-2.85		0.13		0.44099	0.07	28.2731138415	46.4355
3 1 4			0.04		-2.81		0.12		0.44083	0.33	57.7518627408	0.9567
4 1 5			0.04		-2.76		0.12		0.4402	1.53	74.3771604481	7.6693
4 1 1			0.03		-2.73		0.11		0.4402	0.21	65.3342299592	0.4263
1 0 8			0.04		-2.69		0.11		0.4402	0.24	54.8685935926	0.0
0 0 3			0.04		-2.65		0.11		0.4402	0.03	19.1797885945	0.0
2 2 3			0.04		-2.61		0.1		0.44036	0.31	64.6616050849	6.6891
2 1 1			0.03		-2.58		0.1		0.44037	0.13	39.1745550983	0.4263
3 1 7			0.01		-2.58		0.1		0.4369	0.32	70.7276559911	1.1017
1 0 7			0.01		-2.57		0.1		0.43851	0.54	48.0896902272	2.8781
3 0 7			0.02		-2.55		0.1		0.43937	0.18	64.5726747292	2.8781
1 2 6			0.01		-2.54		0.09		0.44048	0.11	69.4566609057	1.2895
1 1 2			0.02		-2.52		0.09		0.44067	0.52	32.1995090242	11.6912
3 1 2			0.02		-2.5		0.09		0.44085	0.11	52.5840292854	11.6912
0 1 7			0.03		-2.47		0.09		0.44098	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-2.45		0.09		0.44115	0.13	32.1995090242	11.6912
1 0 1			-0.01		-2.46		0.09		0.44113	0.06	15.4189733366	0.0644
2 1 2			-0.01		-2.47		0.09		0.44148	0.36	40.8238903893	0.1747
0 0 -8			-0.0		-2.48		0.09		0.43985	0.38	52.7511004195	15.5355
