HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
2 0 3			-0.91		-0.79		0.0		0.39982	0.09	34.3920319457	0.0
3 1 7			-1.0		-1.79		0.0		0.38904	0.32	70.7276559911	1.1017
2 2 6			-1.0		-2.79		0.01		0.39012	0.0	74.8444416707	3.2648
1 0 8			0.2		-2.59		0.0		0.39012	0.24	54.8685935926	0.0
4 0 3			0.17		-2.42		0.0		0.39012	0.29	62.1413926063	0.0
2 1 0			-0.88		-3.3		0.03		0.39012	0.16	38.6117414796	0.0084
1 0 0			0.13		-3.17		0.03		0.39012	0.0	14.0285801003	0.0
3 0 2			0.11		-3.06		0.03		0.39012	0.46	45.0164041053	0.0
1 2 6			-0.58		-3.64		0.06		0.43797	0.11	69.4566609057	1.2895
1 0 4			0.09		-3.55		0.06		0.43797	0.08	29.3672081998	0.0
3 0 4			0.08		-3.47		0.05		0.43797	0.64	50.7360354343	0.0
2 2 4			-0.49		-3.96		0.11		0.43642	0.5	67.3692384702	10.6939
3 0 6			0.07		-3.88		0.1		0.43642	0.11	59.366558438	0.0
2 0 7			0.07		-3.82		0.09		0.43642	4.16	54.6555056564	0.0
4 0 1			0.06		-3.75		0.09		0.43642	0.27	58.8934376912	0.0
0 0 7			0.06		-3.7		0.08		0.43642	0.2	45.7499157105	0.0
2 0 5			0.06		-3.64		0.08		0.43642	5.26	43.4052500519	0.0
4 1 1			0.04		-3.6		0.08		0.43642	0.21	65.3342299592	0.4263
4 0 5			0.05		-3.55		0.07		0.43642	0.26	68.3700248267	0.0
3 0 8			0.05		-3.5		0.07		0.43642	0.3	70.3147352648	0.0
1 0 6			0.05		-3.46		0.07		0.43642	0.25	41.5701214249	0.0
3 1 5			-0.11		-3.56		0.07		0.433	0.09	61.4399691436	8.5457
4 1 4			-0.23		-3.79		0.1		0.43559	0.37	71.0458443611	0.4076
3 0 7			-0.01		-3.8		0.1		0.43716	0.18	64.5726747292	2.8781
