HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
4 1 1			0.0		0.0		1.49		0.00969	0.21	65.3342299592	0.4263
2 2 6			1.0		1.0		0.74		0.00461	0.0	74.8444416707	3.2648
3 0 4			0.5		1.5		0.5		0.00461	0.64	50.7360354343	0.0
1 0 4			0.33		1.83		0.37		0.00461	0.08	29.3672081998	0.0
2 0 1			0.25		2.08		0.3		0.00461	0.15	29.01034049	0.0
-1 -1 2			-0.12		1.96		0.34		0.00057	0.13	32.1995090242	11.6912
3 0 6			0.17		2.13		0.29		0.00048	0.11	59.366558438	0.0
2 0 3			0.14		2.27		0.25		0.00048	0.09	34.3920319457	0.0
1 0 0			0.13		2.4		0.22		8e-05	0.0	14.0285801003	0.0
3 0 0			0.11		2.51		0.2		8e-05	0.45	42.9814560157	0.0
4 0 3			0.1		2.61		0.18		8e-05	0.29	62.1413926063	0.0
3 0 2			0.09		2.7		0.17		8e-05	0.46	45.0164041053	0.0
1 0 6			0.08		2.79		0.16		8e-05	0.25	41.5701214249	0.0
4 0 5			0.08		2.87		0.14		8e-05	0.26	68.3700248267	0.0
0 0 7			0.07		2.94		0.13		8e-05	0.2	45.7499157105	0.0
4 0 1			0.07		3.0		0.13		8e-05	0.27	58.8934376912	0.0
3 1 0			0.06		3.07		0.12		8e-05	0.86	50.7823995615	0.002
2 1 0			-0.06		3.01		0.13		8e-05	0.16	38.6117414796	0.0084
2 0 5			0.06		3.07		0.12		8e-05	5.26	43.4052500519	0.0
1 0 8			0.05		3.12		0.11		8e-05	0.24	54.8685935926	0.0
2 0 7			0.05		3.17		0.11		8e-05	4.16	54.6555056564	0.0
3 0 8			0.05		3.22		0.1		8e-05	0.3	70.3147352648	0.0
0 0 3			0.05		3.26		0.1		8e-05	0.03	19.1797885945	0.0
-1 -1 -2			-0.15		3.11		0.12		8e-05	0.31	32.1995090242	11.6912
3 1 4			0.01		3.12		0.12		8e-05	0.33	57.7518627408	0.9567
1 2 6			-0.01		3.11		0.12		1e-05	0.11	69.4566609057	1.2895
2 0 6			-0.09		3.02		0.13		1e-05	0.73	48.8015573959	6.3028
3 1 2			-0.1		2.92		0.14		1e-05	0.11	52.5840292854	11.6912
