HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
2 0 1			1.0		1.0		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.45207	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.45207	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.45207	0.0	14.0285801003	0.0
2 0 3			0.2		2.28		0.0		0.45207	0.09	34.3920319457	0.0
3 1 4			-1.0		1.28		0.0		0.45021	0.33	57.7518627408	0.9567
2 0 6			-0.83		0.45		0.01		0.4309	0.73	48.8015573959	6.3028
3 1 0			0.11		0.56		0.01		0.4309	0.86	50.7823995615	0.002
4 0 3			0.11		0.67		0.01		0.4309	0.29	62.1413926063	0.0
1 0 4			0.1		0.77		0.01		0.4309	0.08	29.3672081998	0.0
3 0 4			0.09		0.86		0.01		0.4309	0.64	50.7360354343	0.0
1 1 6			-0.67		0.19		0.02		0.43324	0.38	49.5460147793	8.8974
1 0 8			0.08		0.27		0.02		0.43324	0.24	54.8685935926	0.0
1 1 3			-0.7		-0.43		0.07		0.42943	0.54	35.3770121777	12.6586
4 0 5			0.07		-0.36		0.07		0.42943	0.26	68.3700248267	0.0
3 0 6			0.06		-0.3		0.07		0.42943	0.11	59.366558438	0.0
0 1 6			-0.59		-0.89		0.16		0.44977	0.0	47.2608104201	2.0239
2 0 7			0.06		-0.84		0.15		0.44977	4.16	54.6555056564	0.0
4 0 1			0.05		-0.78		0.14		0.44977	0.27	58.8934376912	0.0
0 0 7			0.05		-0.73		0.14		0.44977	0.2	45.7499157105	0.0
1 1 5			-0.22		-0.96		0.18		0.44497	3.06	44.2189644299	8.5457
2 0 5			0.05		-0.91		0.17		0.44497	5.26	43.4052500519	0.0
3 0 8			0.04		-0.87		0.16		0.44497	0.3	70.3147352648	0.0
3 0 3			0.0		-0.86		0.16		0.44649	0.33	47.4629609511	3.2424
1 0 6			0.04		-0.82		0.16		0.44649	0.25	41.5701214249	0.0
1 1 2			0.04		-0.79		0.15		0.44661	0.52	32.1995090242	11.6912
3 0 7			0.03		-0.75		0.15		0.44656	0.18	64.5726747292	2.8781
4 0 2			-0.18		-0.94		0.18		0.44602	0.26	60.1237214722	5.5981
1 1 4			0.03		-0.91		0.17		0.44599	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.88		0.17		0.44599	0.21	65.3342299592	0.4263
1 2 7			0.01		-0.86		0.17		0.44654	0.71	74.291810142	3.5836
3 2 3			-0.07		-0.93		0.18		0.44663	1.08	73.8091166097	1.7896
4 1 5			0.02		-0.91		0.17		0.44628	1.53	74.3771604481	7.6693
2 1 1			0.03		-0.88		0.17		0.44629	0.13	39.1745550983	0.4263
1 0 7			0.03		-0.85		0.16		0.44626	0.54	48.0896902272	2.8781
1 0 5			-0.0		-0.86		0.16		0.44832	0.22	35.3149362404	7.049
2 2 3			0.02		-0.83		0.16		0.44807	0.31	64.6616050849	6.6891
-2 0 4			-0.02		-0.85		0.16		0.4475	0.22	38.5541558059	1.7476
2 2 4			-0.11		-0.96		0.18		0.44704	0.5	67.3692384702	10.6939
0 1 7			0.02		-0.94		0.18		0.44675	0.26	53.2385720724	8.4036
4 0 4			-0.01		-0.95		0.18		0.44617	0.13	64.9051128666	1.7476
3 1 2			0.02		-0.92		0.18		0.44624	0.11	52.5840292854	11.6912
3 2 2			-0.0		-0.93		0.18		0.44607	0.0	71.9603042663	6.6617
0 2 7			0.01		-0.91		0.18		0.44678	0.0	72.5085769296	0.0094
4 1 3			0.02		-0.89		0.17		0.44678	0.15	68.408649436	0.0043
1 2 6			0.02		-0.87		0.17		0.4466	0.11	69.4566609057	1.2895
2 1 2			0.01		-0.86		0.17		0.44675	0.36	40.8238903893	0.1747
0 0 6			-0.07		-0.93		0.18		0.44499	0.27	38.9249808314	6.3028
1 0 1			0.01		-0.92		0.18		0.44496	0.06	15.4189733366	0.0644
2 0 4			-0.01		-0.93		0.18		0.4446	0.23	38.5541558059	1.7476
2 1 4			-0.02		-0.94		0.18		0.44485	2.11	46.9440445598	0.4076
3 2 0			0.0		-0.94		0.18		0.44485	0.67	70.467230504	2.2538
0 0 4			-0.0		-0.95		0.18		0.44451	0.08	25.6679215219	1.7476
-1 -1 2			0.02		-0.93		0.18		0.44455	0.13	32.1995090242	11.6912
3 2 4			0.01		-0.92		0.18		0.44428	0.0	76.369138646	3.3351
2 2 6			-0.02		-0.94		0.18		0.44417	0.0	74.8444416707	3.2648
1 -1 2			0.02		-0.92		0.18		0.44422	0.39	32.1995090242	11.6912
0 1 4			-0.02		-0.94		0.18		0.44446	0.09	36.6772811508	0.4076
0 1 5			0.02		-0.92		0.18		0.44435	0.34	41.7114803244	7.6693
3 0 1			0.0		-0.92		0.18		0.44434	0.76	43.4972935008	0.0644
2 0 -4			-0.0		-0.92		0.18		0.44404	0.31	38.5541558059	1.7476
2 1 7			0.02		-0.9		0.17		0.44397	0.57	61.3678684761	8.4036
2 1 0			-0.01		-0.91		0.18		0.44397	0.16	38.6117414796	0.0084
0 0 8			-0.01		-0.92		0.18		0.44262	0.5	52.7511004195	15.5355
1 1 7			-0.0		-0.93		0.18		0.44207	0.15	55.34320722	1.1017
