HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.4	0.0	74.8444416707	3.2648
3 0 0			0.0		0.0		0.0		0.40189	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.40189	0.15	29.01034049	0.0
1 1 6			-1.0		-0.0		0.01		0.39158	0.38	49.5460147793	8.8974
4 0 3			0.33		0.33		0.01		0.39158	0.29	62.1413926063	0.0
1 0 0			0.25		0.58		0.0		0.39158	0.0	14.0285801003	0.0
3 0 2			0.2		0.78		0.0		0.39158	0.46	45.0164041053	0.0
0 0 3			0.17		0.95		0.0		0.39158	0.03	19.1797885945	0.0
1 0 8			0.14		1.09		0.0		0.39158	0.24	54.8685935926	0.0
3 0 6			0.13		1.22		0.0		0.39158	0.11	59.366558438	0.0
2 0 3			0.11		1.33		0.0		0.39158	0.09	34.3920319457	0.0
1 1 7			-0.07		1.26		0.0		0.39003	0.15	55.34320722	1.1017
1 0 4			0.09		1.35		0.0		0.39003	0.08	29.3672081998	0.0
3 0 4			0.08		1.43		0.0		0.39003	0.64	50.7360354343	0.0
2 0 7			0.08		1.51		0.0		0.39003	4.16	54.6555056564	0.0
4 0 1			0.07		1.58		0.0		0.39003	0.27	58.8934376912	0.0
4 0 5			0.07		1.65		0.0		0.39003	0.26	68.3700248267	0.0
2 0 5			0.06		1.71		0.0		0.39003	5.26	43.4052500519	0.0
0 0 7			0.06		1.77		0.0		0.39003	0.2	45.7499157105	0.0
3 0 7			-0.94		0.83		0.03		0.43812	0.18	64.5726747292	2.8781
0 0 2			-0.62		0.2		0.08		0.43694	0.15	12.7532192506	5.5981
3 0 8			0.05		0.25		0.07		0.43694	0.3	70.3147352648	0.0
0 1 5			0.05		0.3		0.07		0.43706	0.34	41.7114803244	7.6693
1 0 6			0.05		0.35		0.07		0.43706	0.25	41.5701214249	0.0
3 1 0			0.04		0.39		0.06		0.43706	0.86	50.7823995615	0.002
2 0 0			-0.47		-0.08		0.12		0.43706	0.07	28.2731138415	46.4355
1 1 4			0.04		-0.04		0.12		0.43702	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.01		0.11		0.43703	0.21	65.3342299592	0.4263
3 1 5			-0.05		-0.07		0.12		0.43419	0.09	61.4399691436	8.5457
-2 0 4			0.02		-0.04		0.12		0.43359	0.22	38.5541558059	1.7476
0 0 8			0.01		-0.03		0.12		0.43532	0.5	52.7511004195	15.5355
0 1 6			-0.4		-0.43		0.19		0.44126	0.0	47.2608104201	2.0239
2 2 3			0.03		-0.4		0.19		0.44126	0.31	64.6616050849	6.6891
1 0 1			0.01		-0.39		0.18		0.44126	0.06	15.4189733366	0.0644
3 1 3			-0.11		-0.5		0.21		0.44088	0.4	54.7770496801	12.6586
3 1 2			0.03		-0.48		0.2		0.44098	0.11	52.5840292854	11.6912
2 1 7			0.03		-0.45		0.2		0.44103	0.57	61.3678684761	8.4036
2 1 8			-0.08		-0.53		0.22		0.44349	0.22	67.2524657177	7.5134
4 1 5			0.03		-0.51		0.21		0.44339	1.53	74.3771604481	7.6693
0 1 7			0.03		-0.48		0.2		0.44334	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.46		0.2		0.4434	0.54	48.0896902272	2.8781
3 1 4			0.02		-0.43		0.2		0.44339	0.33	57.7518627408	0.9567
2 1 1			0.02		-0.41		0.19		0.44339	0.13	39.1745550983	0.4263
4 1 0			-0.01		-0.42		0.19		0.44339	0.2	64.9447604845	0.0084
3 2 4			0.01		-0.4		0.19		0.44312	0.0	76.369138646	3.3351
1 2 6			0.02		-0.38		0.19		0.44323	0.11	69.4566609057	1.2895
1 0 5			-0.02		-0.4		0.19		0.44454	0.22	35.3149362404	7.049
4 1 3			0.02		-0.38		0.19		0.44454	0.15	68.408649436	0.0043
2 0 4			-0.0		-0.39		0.19		0.44425	0.23	38.5541558059	1.7476
2 0 6			-0.04		-0.43		0.19		0.44307	0.73	48.8015573959	6.3028
1 1 2			0.02		-0.41		0.19		0.44313	0.52	32.1995090242	11.6912
2 1 2			0.01		-0.4		0.19		0.44325	0.36	40.8238903893	0.1747
2 0 -4			-0.0		-0.4		0.19		0.44298	0.31	38.5541558059	1.7476
0 0 4			-0.0		-0.4		0.19		0.4427	0.08	25.6679215219	1.7476
1 2 7			0.01		-0.4		0.19		0.44287	0.71	74.291810142	3.5836
3 2 0			0.0		-0.4		0.19		0.44287	0.67	70.467230504	2.2538
3 0 1			0.01		-0.39		0.19		0.44287	0.76	43.4972935008	0.0644
-1 -1 2			0.02		-0.37		0.18		0.44292	0.13	32.1995090242	11.6912
2 2 4			-0.06		-0.43		0.2		0.4427	0.5	67.3692384702	10.6939
-1 -1 -2			0.02		-0.42		0.19		0.44275	0.31	32.1995090242	11.6912
4 0 4			0.0		-0.42		0.19		0.44248	0.13	64.9051128666	1.7476
0 2 7			-0.0		-0.42		0.19		0.44331	0.0	72.5085769296	0.0094
2 1 0			-0.0		-0.42		0.19		0.44331	0.16	38.6117414796	0.0084
1 -1 2			0.01		-0.41		0.19		0.44336	0.39	32.1995090242	11.6912
3 0 5			-0.02		-0.43		0.19		0.44429	0.2	54.7330754518	7.0489
3 2 2			0.0		-0.43		0.19		0.44422	0.0	71.9603042663	6.6617
4 0 6			-0.03		-0.45		0.2		0.44337	0.38	72.4962488704	6.3028
0 0 6			-0.02		-0.48		0.21		0.44262	0.27	38.9249808314	6.3028
3 0 3			-0.0		-0.48		0.21		0.44298	0.33	47.4629609511	3.2424
