HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
3 0 0			0.0		0.0		0.0		0.60868	0.45	42.9814560157	0.0
2 0 1			1.0		1.0		0.0		0.60868	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.0		0.60868	0.03	19.1797885945	0.0
1 0 8			0.33		1.83		0.0		0.60868	0.24	54.8685935926	0.0
4 0 3			0.25		2.08		0.0		0.60868	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.0		0.60868	0.0	14.0285801003	0.0
2 1 6			-1.0		1.28		0.01		0.63552	0.16	55.9883197776	2.0239
3 0 2			0.14		1.43		0.01		0.63552	0.46	45.0164041053	0.0
2 2 4			-0.25		1.18		0.01		0.63296	0.5	67.3692384702	10.6939
2 0 3			0.11		1.29		0.01		0.63296	0.09	34.3920319457	0.0
1 1 5			-0.31		0.98		0.02		0.6274	3.06	44.2189644299	8.5457
0 1 8			-0.48		0.49		0.04		0.63362	2.05	59.6041295708	7.5134
1 0 4			0.08		0.58		0.03		0.63362	0.08	29.3672081998	0.0
3 0 6			0.08		0.65		0.03		0.63362	0.11	59.366558438	0.0
3 0 4			0.07		0.73		0.03		0.63362	0.64	50.7360354343	0.0
4 1 0			-0.31		0.41		0.04		0.63362	0.2	64.9447604845	0.0084
2 0 7			0.06		0.47		0.04		0.63362	4.16	54.6555056564	0.0
4 0 1			0.06		0.53		0.04		0.63362	0.27	58.8934376912	0.0
0 0 7			0.06		0.59		0.04		0.63362	0.2	45.7499157105	0.0
2 1 8			-0.03		0.56		0.04		0.63542	0.22	67.2524657177	7.5134
2 0 5			0.05		0.61		0.04		0.63542	5.26	43.4052500519	0.0
0 2 7			-0.84		-0.23		0.22		0.61707	0.0	72.5085769296	0.0094
3 0 7			-0.27		-0.5		0.3		0.60733	0.18	64.5726747292	2.8781
4 0 5			0.04		-0.46		0.29		0.60733	0.26	68.3700248267	0.0
0 1 4			-0.75		-1.21		1.17		0.61746	0.09	36.6772811508	0.4076
3 1 7			-0.07		-1.28		1.26		0.61634	0.32	70.7276559911	1.1017
-1 -1 -2			-0.03		-1.31		1.3		0.61651	0.31	32.1995090242	11.6912
