HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 6			-0.96		-0.96		0.0		0.40002	0.11	59.366558438	0.0
3 1 4			-1.0		-1.96		0.0		0.40418	0.33	57.7518627408	0.9567
1 0 4			0.33		-1.62		0.0		0.40418	0.08	29.3672081998	0.0
1 0 0			0.25		-1.37		0.0		0.40418	0.0	14.0285801003	0.0
2 0 3			0.2		-1.17		0.0		0.40418	0.09	34.3920319457	0.0
4 0 3			0.17		-1.01		0.0		0.40418	0.29	62.1413926063	0.0
3 0 2			0.14		-0.87		0.0		0.40418	0.46	45.0164041053	0.0
4 0 5			0.13		-0.74		0.0		0.40418	0.26	68.3700248267	0.0
4 0 1			0.11		-0.63		0.0		0.40418	0.27	58.8934376912	0.0
-1 -1 2			-0.95		-1.58		0.0		0.45021	0.13	32.1995090242	11.6912
3 0 4			0.09		-1.49		0.0		0.45021	0.64	50.7360354343	0.0
1 0 6			0.08		-1.41		0.0		0.45021	0.25	41.5701214249	0.0
2 0 5			0.08		-1.33		0.0		0.45021	5.26	43.4052500519	0.0
1 0 8			0.07		-1.26		0.0		0.45021	0.24	54.8685935926	0.0
2 0 7			0.07		-1.19		0.0		0.45021	4.16	54.6555056564	0.0
0 0 3			0.06		-1.13		0.0		0.45021	0.03	19.1797885945	0.0
0 0 7			0.06		-1.07		0.0		0.45021	0.2	45.7499157105	0.0
2 1 1			-0.55		-1.62		0.0		0.45027	0.13	39.1745550983	0.4263
3 1 0			0.01		-1.61		0.0		0.45026	0.86	50.7823995615	0.002
3 0 8			0.05		-1.56		0.0		0.45026	0.3	70.3147352648	0.0
3 1 2			0.04		-1.52		0.0		0.45114	0.11	52.5840292854	11.6912
1 -1 2			0.04		-1.48		0.0		0.45144	0.39	32.1995090242	11.6912
-2 0 4			-0.86		-2.34		0.01		0.43733	0.22	38.5541558059	1.7476
3 1 3			-0.76		-3.1		0.04		0.428	0.4	54.7770496801	12.6586
1 1 4			0.04		-3.06		0.04		0.42792	0.3	39.4492672371	0.9567
4 1 1			0.02		-3.04		0.04		0.42792	0.21	65.3342299592	0.4263
1 1 2			-0.05		-3.09		0.04		0.43078	0.52	32.1995090242	11.6912
1 2 6			-0.07		-3.16		0.05		0.44091	0.11	69.4566609057	1.2895
4 1 5			0.03		-3.13		0.04		0.44055	1.53	74.3771604481	7.6693
2 2 3			0.03		-3.09		0.04		0.4406	0.31	64.6616050849	6.6891
1 1 6			-0.02		-3.11		0.04		0.44223	0.38	49.5460147793	8.8974
1 0 1			-0.05		-3.16		0.05		0.44217	0.06	15.4189733366	0.0644
3 0 7			0.02		-3.14		0.05		0.44264	0.18	64.5726747292	2.8781
0 1 7			0.03		-3.11		0.04		0.44255	0.26	53.2385720724	8.4036
1 2 7			-0.05		-3.17		0.05		0.4435	0.71	74.291810142	3.5836
1 0 7			0.02		-3.15		0.05		0.4437	0.54	48.0896902272	2.8781
2 0 -4			-0.08		-3.23		0.05		0.44239	0.31	38.5541558059	1.7476
3 2 2			-0.06		-3.29		0.05		0.44202	0.0	71.9603042663	6.6617
4 1 3			0.03		-3.26		0.05		0.44202	0.15	68.408649436	0.0043
2 1 2			-0.03		-3.3		0.05		0.44258	0.36	40.8238903893	0.1747
2 1 0			-0.08		-3.38		0.06		0.44258	0.16	38.6117414796	0.0084
2 0 6			-0.11		-3.49		0.07		0.43949	0.73	48.8015573959	6.3028
