HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.40001	0.15	29.01034049	0.0
3 0 6			0.86		0.86		0.0		0.40001	0.11	59.366558438	0.0
1 0 0			0.47		1.33		0.0		0.40001	0.0	14.0285801003	0.0
3 0 8			-0.99		0.34		0.0		0.40001	0.3	70.3147352648	0.0
2 0 3			0.24		0.59		0.0		0.40001	0.09	34.3920319457	0.0
3 0 0			0.2		0.79		0.0		0.40001	0.45	42.9814560157	0.0
4 0 3			0.17		0.95		0.0		0.40001	0.29	62.1413926063	0.0
3 0 2			0.14		1.09		0.0		0.40001	0.46	45.0164041053	0.0
4 0 5			0.08		1.17		0.0		0.4	0.26	68.3700248267	0.0
4 0 1			0.09		1.26		0.0		0.4	0.27	58.8934376912	0.0
3 0 4			0.1		1.36		0.0		0.4	0.64	50.7360354343	0.0
2 0 5			-0.01		1.36		0.0		0.4	5.26	43.4052500519	0.0
3 2 2			-1.0		0.36		0.0		0.39991	0.0	71.9603042663	6.6617
0 1 4			-1.0		-0.64		0.04		0.44826	0.09	36.6772811508	0.4076
