HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
0 0 3			0.12		0.12		0.0		0.39982	0.03	19.1797885945	0.0
3 0 2			-0.93		-0.81		0.0		0.39982	0.46	45.0164041053	0.0
3 0 6			-0.71		-1.52		0.0		0.39983	0.11	59.366558438	0.0
1 0 0			0.15		-1.37		0.0		0.39983	0.0	14.0285801003	0.0
2 1 7			-1.0		-2.37		0.0		0.48632	0.57	61.3678684761	8.4036
0 1 5			-1.0		-3.37		0.01		0.48947	0.34	41.7114803244	7.6693
4 0 3			0.14		-3.22		0.01		0.48947	0.29	62.1413926063	0.0
0 1 7			0.03		-3.19		0.01		0.48802	0.26	53.2385720724	8.4036
4 1 0			-0.73		-3.92		0.03		0.48802	0.2	64.9447604845	0.0084
1 0 8			0.1		-3.82		0.03		0.48802	0.24	54.8685935926	0.0
4 0 5			0.09		-3.73		0.03		0.48802	0.26	68.3700248267	0.0
0 1 8			-0.76		-4.49		0.11		0.49983	2.05	59.6041295708	7.5134
2 0 3			0.08		-4.41		0.11		0.49983	0.09	34.3920319457	0.0
1 0 4			0.07		-4.34		0.1		0.49983	0.08	29.3672081998	0.0
3 0 4			0.07		-4.27		0.09		0.49983	0.64	50.7360354343	0.0
2 0 7			0.06		-4.21		0.09		0.49983	4.16	54.6555056564	0.0
4 0 1			0.06		-4.15		0.08		0.49983	0.27	58.8934376912	0.0
2 0 5			0.06		-4.1		0.08		0.49983	5.26	43.4052500519	0.0
0 0 7			0.05		-4.04		0.07		0.49983	0.2	45.7499157105	0.0
3 0 8			0.05		-3.99		0.07		0.49983	0.3	70.3147352648	0.0
3 1 0			0.05		-3.95		0.07		0.49983	0.86	50.7823995615	0.002
1 0 6			0.05		-3.9		0.06		0.49983	0.25	41.5701214249	0.0
3 0 7			1.66		-2.24		0.02		0.45138	0.18	64.5726747292	2.8781
1 1 4			0.02		-2.22		0.02		0.45132	0.3	39.4492672371	0.9567
4 1 1			0.01		-2.22		0.02		0.45132	0.21	65.3342299592	0.4263
4 1 5			-0.06		-2.28		0.03		0.45073	1.53	74.3771604481	7.6693
2 1 8			-0.06		-2.34		0.03		0.45274	0.22	67.2524657177	7.5134
2 1 4			-0.27		-2.61		0.04		0.45263	2.11	46.9440445598	0.4076
