HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
0 4 4			-1.73		4.48		3.35		0.33288	0.8482	39.0545896029	78.0016
2 4 8			0.06		4.55		3.22		0.33314	0.1687	51.4325245866	2.4593
0 6 6			0.03		4.58		3.16		0.33314	1.0147	60.183190367	40.9583
3 3 13			0.05		4.63		3.06		0.33283	0.5636	65.4922780779	9.1158
4 2 6			0.07		4.7		2.93		0.33283	1.6049	46.7233273538	62.1975
1 3 13			0.02		4.72		2.89		0.33245	0.3907	59.4200243294	11.5335
3 1 13			0.02		4.74		2.84		0.33212	0.3869	59.4126405656	11.7895
6 2 8			-6.55		-1.81		9.4		0.33298	3.3751	67.1207225085	222.106
1 1 13			0.14		-1.67		9.12		0.3326	0.3722	52.9310122384	10.9703
1 5 13			0.12		-1.55		8.87		0.33222	1.1973	71.2966048402	12.6128
5 1 13			0.13		-1.42		8.61		0.33193	0.4567	71.2764535317	11.3258
6 0 6			0.11		-1.31		8.4		0.33191	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.2		8.17		0.33215	0.257	39.2655360855	5.205
1 3 7			0.11		-1.09		7.96		0.33236	0.1893	39.2755843192	5.3372
0 6 16			0.06		-1.03		7.84		0.33231	0.4825	89.3859051251	7.6515
2 4 6			0.11		-0.92		7.61		0.33231	0.785	46.7364348384	64.2552
9 1 1			0.07		-0.85		7.47		0.33228	0.8793	87.9915459652	19.6393
1 1 15			0.08		-0.77		7.3		0.33222	0.656	61.3839959686	20.6242
5 3 5			-2.28		-3.05		9.58		0.33272	2.2247	56.9473208346	134.0256
0 0 22			-1.29		-4.33		10.87		0.33023	2.2765	94.0325860765	137.6091
7 3 1			0.09		-4.24		10.68		0.33021	0.5095	71.5359286583	22.1332
5 5 1			0.09		-4.15		10.5		0.33019	0.5073	65.769247456	23.9531
0 6 10			0.08		-4.06		10.33		0.33009	0.8527	69.1637693973	8.5049
6 0 10			0.08		-3.99		10.18		0.32999	1.0728	69.1331306246	8.9056
6 0 0			0.06		-3.92		10.05		0.32999	0.7256	54.7363985401	55.434
3 7 1			0.07		-3.85		9.9		0.32997	1.2822	71.5694631273	22.2453
2 0 16			0.05		-3.8		9.8		0.32977	0.5935	67.2372591268	11.8907
5 3 9			0.06		-3.74		9.69		0.32969	0.4833	65.0662013285	20.8409
4 2 10			0.05		-3.7		9.6		0.32958	1.1102	57.0442200735	11.3144
0 2 16			0.03		-3.66		9.53		0.32936	1.8687	67.2407114996	13.8307
2 4 14			0.04		-3.62		9.45		0.32918	0.5221	70.6383718296	19.4111
4 2 14			0.04		-3.59		9.38		0.32902	1.2576	70.6282605877	19.9713
2 4 10			0.04		-3.55		9.3		0.32891	0.607	57.0555982332	12.0937
0 6 0			0.03		-3.52		9.25		0.32891	1.4277	54.7714555341	59.4019
3 5 9			0.04		-3.49		9.18		0.32883	0.4755	65.0802252419	19.5165
4 2 2			0.03		-3.46		9.13		0.32881	0.457	40.8620305525	12.2524
6 0 4			-0.41		-3.87		9.54		0.32883	0.7069	57.1830782131	42.6751
5 5 7			0.03		-3.85		9.49		0.32914	0.6639	72.2860687267	4.3062
2 4 2			0.02		-3.83		9.45		0.32913	0.3828	40.8766170199	13.2501
0 0 20			0.07		-3.76		9.31		0.32918	0.4542	83.3712939521	4.3689
0 4 20			0.0		-3.76		9.31		0.32934	1.027	94.1654323607	18.6345
1 5 1			0.01		-3.75		9.3		0.32933	0.4978	46.196563203	27.3004
7 1 1			0.02		-3.73		9.26		0.3293	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.72		9.24		0.32928	0.5219	65.7901743415	26.2984
2 0 10			-0.05		-3.77		9.28		0.32917	0.6169	42.9543880851	20.236
5 1 1			0.01		-3.76		9.27		0.32914	0.5346	46.1701152	26.7419
2 6 10			0.02		-3.74		9.23		0.32887	0.7069	72.0169435829	44.7171
0 0 10			0.02		-3.72		9.18		0.32863	0.8316	38.8438017949	41.7013
5 3 3			-0.32		-4.04		9.5		0.32863	0.9351	54.4936931553	89.9375
0 4 10			0.03		-4.01		9.45		0.32842	0.9893	53.7871001638	44.1425
4 4 10			0.01		-4.0		9.42		0.32819	0.6886	66.23802526	47.6672
4 4 12			0.04		-3.95		9.34		0.32809	1.9475	72.2035773977	130.2426
2 2 10			0.02		-3.93		9.29		0.3279	0.6429	46.7739448495	44.8949
4 0 10			0.03		-3.9		9.24		0.32773	0.6243	53.7713327333	45.2096
3 3 1			-0.0		-3.91		9.24		0.32771	0.5106	38.1558496662	33.1617
3 5 1			-0.0		-3.91		9.24		0.3277	0.5283	53.2544885252	31.9012
4 6 6			-0.05		-3.96		9.3		0.32764	1.1903	71.9781772466	41.9784
