HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 1 5			-14.65		-9.16		17.88		0.33327	1.1901	50.2495039981	127.1383
6 4 0			1.28		-7.89		15.33		0.33327	1.8287	67.0910631577	58.6803
4 6 2			0.85		-7.04		13.64		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.68		-6.35		12.27		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-5.74		11.05		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-5.24		10.04		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-4.95		9.46		0.33256	0.2356	55.3895592761	6.1752
1 7 7			0.36		-4.59		8.74		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-4.37		8.31		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-4.11		7.78		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.88		7.33		0.33329	0.2523	60.5057581853	5.4388
1 5 7			0.2		-3.69		6.93		0.3336	0.6035	54.1236034243	4.2528
0 6 16			0.08		-3.61		6.77		0.33374	0.4825	89.3859051251	7.6515
5 1 7			0.17		-3.44		6.44		0.33407	0.2609	54.1000446603	4.252
4 2 8			0.15		-3.29		6.13		0.33433	0.7605	51.4203212226	2.5419
2 4 8			0.14		-3.15		5.85		0.33457	0.1687	51.4325245866	2.4593
3 3 13			0.09		-3.06		5.67		0.33403	0.5636	65.4922780779	9.1158
0 6 4			-1.1		-4.16		6.77		0.33421	0.6675	57.2171401797	42.9768
4 2 6			0.14		-4.02		6.49		0.33421	1.6049	46.7233273538	62.1975
0 6 6			0.09		-3.92		6.31		0.33423	1.0147	60.183190367	40.9583
1 1 13			0.07		-3.86		6.17		0.33363	0.3722	52.9310122384	10.9703
1 3 13			0.07		-3.79		6.03		0.33311	0.3907	59.4200243294	11.5335
1 5 13			0.06		-3.73		5.91		0.33262	1.1973	71.2966048402	12.6128
5 1 13			0.07		-3.65		5.76		0.33226	0.4567	71.2764535317	11.3258
3 1 13			0.07		-3.58		5.62		0.33193	0.3869	59.4126405656	11.7895
6 0 6			0.06		-3.53		5.51		0.33191	1.0815	60.1501886982	39.9969
3 1 7			0.06		-3.47		5.39		0.33217	0.257	39.2655360855	5.205
1 3 7			0.06		-3.4		5.26		0.33239	0.1893	39.2755843192	5.3372
2 4 6			0.08		-3.33		5.11		0.33239	0.785	46.7364348384	64.2552
9 1 1			0.03		-3.29		5.04		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.05		-3.24		4.94		0.3323	0.656	61.3839959686	20.6242
7 3 1			0.02		-3.23		4.91		0.33227	0.5095	71.5359286583	22.1332
5 5 1			0.02		-3.21		4.87		0.33223	0.5073	65.769247456	23.9531
0 6 10			0.01		-3.2		4.86		0.33213	0.8527	69.1637693973	8.5049
6 0 10			0.0		-3.2		4.85		0.33202	1.0728	69.1331306246	8.9056
6 0 0			0.0		-3.2		4.85		0.33202	0.7256	54.7363985401	55.434
2 6 4			-0.67		-3.86		5.51		0.33168	0.8772	60.3635846112	78.02
2 0 16			-0.03		-3.89		5.54		0.3315	0.5935	67.2372591268	11.8907
3 7 1			0.02		-3.87		5.5		0.33147	1.2822	71.5694631273	22.2453
5 3 9			0.01		-3.86		5.49		0.33139	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-3.88		5.5		0.33127	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-3.93		5.55		0.33103	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-3.96		5.59		0.33067	0.5221	70.6383718296	19.4111
