HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 1 7			0.08		5.84		2.53		0.33217	0.2609	54.1000446603	4.252
3 1 9			-3.01		2.83		5.53		0.3312	0.36	45.2950695798	8.7768
4 6 2			0.22		3.05		5.1		0.33106	0.2349	67.657370766	5.5969
6 4 2			0.19		3.25		4.71		0.33094	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.46		4.29		0.33134	0.2634	58.6945218607	7.3942
2 4 0			-0.79		2.66		5.09		0.33134	1.4359	40.0960076051	88.2765
0 2 14			0.19		2.85		4.71		0.33179	0.2479	58.6982494177	6.3292
0 6 2			0.06		2.91		4.59		0.33177	0.2356	55.3895592761	6.1752
7 3 1			0.03		2.94		4.54		0.33168	0.5095	71.5359286583	22.1332
3 1 11			-6.15		-3.21		10.69		0.36294	2.3814	52.0481274199	292.2152
1 7 7			0.25		-2.97		10.2		0.36305	0.4353	72.3061031614	6.1143
6 0 2			0.24		-2.73		9.72		0.36319	0.2214	55.354768557	5.4487
3 5 7			0.21		-2.52		9.3		0.36333	0.2309	60.5203777188	5.6046
5 3 7			0.19		-2.33		8.92		0.36346	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.15		8.56		0.36357	0.6035	54.1236034243	4.2528
4 2 8			0.11		-2.03		8.33		0.36204	0.7605	51.4203212226	2.5419
2 4 8			0.12		-1.91		8.08		0.36079	0.1687	51.4325245866	2.4593
0 6 6			0.11		-1.8		7.85		0.35994	1.0147	60.183190367	40.9583
3 3 13			0.15		-1.65		7.56		0.36058	0.5636	65.4922780779	9.1158
4 2 6			0.01		-1.64		7.54		0.35956	1.6049	46.7233273538	62.1975
1 1 13			0.11		-1.53		7.31		0.36037	0.3722	52.9310122384	10.9703
5 1 13			0.11		-1.41		7.09		0.36097	0.4567	71.2764535317	11.3258
1 3 13			0.11		-1.31		6.87		0.36141	0.3907	59.4200243294	11.5335
3 1 13			0.1		-1.2		6.67		0.36174	0.3869	59.4126405656	11.7895
1 5 13			0.1		-1.11		6.47		0.36203	1.1973	71.2966048402	12.6128
6 0 6			0.05		-1.05		6.37		0.36177	1.0815	60.1501886982	39.9969
3 1 7			0.07		-0.98		6.22		0.36179	0.257	39.2655360855	5.205
1 3 7			0.07		-0.91		6.09		0.36181	0.1893	39.2755843192	5.3372
0 6 16			0.09		-0.82		5.91		0.36189	0.4825	89.3859051251	7.6515
2 4 6			-0.1		-0.93		6.01		0.36152	0.785	46.7364348384	64.2552
9 1 1			0.01		-0.91		5.99		0.36148	0.8793	87.9915459652	19.6393
1 1 15			-0.11		-1.03		6.1		0.36172	0.656	61.3839959686	20.6242
5 5 1			-0.0		-1.03		6.11		0.36169	0.5073	65.769247456	23.9531
0 6 10			0.02		-1.01		6.06		0.36162	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.99		6.03		0.36155	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.98		6.0		0.36155	0.7256	54.7363985401	55.434
2 0 16			0.06		-0.92		5.88		0.36185	0.5935	67.2372591268	11.8907
3 7 1			-0.02		-0.93		5.89		0.36182	1.2822	71.5694631273	22.2453
5 3 9			-0.07		-1.01		5.97		0.36152	0.4833	65.0662013285	20.8409
1 1 17			-1.71		-2.72		7.68		0.35838	2.447	70.2810461715	248.4175
