HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 1			0.0		0.0		10.81		0.33844	0.5283	53.2544885252	31.9012
6 2 10			-1.13		-1.13		11.94		0.33014	0.7103	71.9901825081	43.9921
6 0 8			1.97		0.84		8.0		0.32986	2.9234	64.163237895	5.3359
4 6 0			0.99		1.84		6.01		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.45		2.29		5.11		0.33124	0.3505	72.2660298289	5.0526
0 6 8			0.39		2.68		4.32		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.31		2.99		3.7		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.13		3.12		3.44		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		3.25		3.19		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		3.4		2.89		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.51		2.66		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		3.48		2.69		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		3.57		2.51		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.01		3.56		2.52		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		3.62		2.4		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.67		2.3		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		3.71		2.22		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.75		2.15		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		3.79		2.07		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		3.83		1.99		0.33356	0.1687	51.4325245866	2.4593
0 6 6			0.0		3.83		1.99		0.33356	1.0147	60.183190367	40.9583
3 3 13			0.02		3.85		1.95		0.33321	0.5636	65.4922780779	9.1158
4 2 6			0.04		3.89		1.87		0.33321	1.6049	46.7233273538	62.1975
1 1 13			-0.01		3.88		1.88		0.33282	0.3722	52.9310122384	10.9703
5 1 13			0.0		3.88		1.87		0.33247	0.4567	71.2764535317	11.3258
1 3 13			0.0		3.89		1.86		0.33215	0.3907	59.4200243294	11.5335
3 1 13			0.01		3.89		1.85		0.33187	0.3869	59.4126405656	11.7895
1 5 13			0.0		3.9		1.85		0.33159	1.1973	71.2966048402	12.6128
6 0 6			-0.01		3.88		1.86		0.33158	1.0815	60.1501886982	39.9969
0 6 0			-0.15		3.73		2.01		0.33158	1.4277	54.7714555341	59.4019
3 1 7			0.0		3.73		2.0		0.3318	0.257	39.2655360855	5.205
1 3 7			0.01		3.74		1.98		0.332	0.1893	39.2755843192	5.3372
0 6 16			-0.06		3.68		2.05		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.03		3.71		1.99		0.33193	0.785	46.7364348384	64.2552
9 1 1			-0.02		3.69		2.01		0.3319	0.8793	87.9915459652	19.6393
1 1 15			0.01		3.7		1.99		0.33183	0.656	61.3839959686	20.6242
4 4 2			-2.56		1.14		4.55		0.33194	1.2125	52.0311030722	128.6454
7 3 1			0.01		1.15		4.53		0.33191	0.5095	71.5359286583	22.1332
5 5 1			0.01		1.16		4.5		0.33189	0.5073	65.769247456	23.9531
0 6 10			0.0		1.17		4.5		0.33178	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.17		4.5		0.33168	1.0728	69.1331306246	8.9056
6 0 0			-0.0		1.16		4.5		0.33168	0.7256	54.7363985401	55.434
3 7 1			0.01		1.17		4.48		0.33164	1.2822	71.5694631273	22.2453
2 0 16			-0.05		1.12		4.53		0.33146	0.5935	67.2372591268	11.8907
5 3 9			-0.01		1.11		4.54		0.33139	0.4833	65.0662013285	20.8409
0 0 6			-7.23		-6.12		11.77		0.33152	7.4326	23.0169618987	709.6598
