HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
4 4 8			-17.34		-11.3		19.47		0.3339	3.9407	61.1479986878	218.5721
0 2 14			0.88		-10.42		17.71		0.33342	0.2479	58.6982494177	6.3292
0 6 2			0.61		-9.81		16.49		0.3334	0.2356	55.3895592761	6.1752
1 7 7			0.63		-9.18		15.22		0.33349	0.4353	72.3061031614	6.1143
6 0 2			0.45		-8.73		14.33		0.33348	0.2214	55.354768557	5.4487
3 5 7			0.47		-8.26		13.39		0.33376	0.2309	60.5203777188	5.6046
5 3 7			0.41		-7.85		12.57		0.33403	0.2523	60.5057581853	5.4388
1 5 7			0.36		-7.49		11.85		0.33436	0.6035	54.1236034243	4.2528
5 1 7			0.32		-7.17		11.21		0.33463	0.2609	54.1000446603	4.252
4 2 8			0.29		-6.88		10.63		0.33486	0.7605	51.4203212226	2.5419
2 4 8			0.26		-6.62		10.1		0.33505	0.1687	51.4325245866	2.4593
4 2 6			0.24		-6.38		9.62		0.33505	1.6049	46.7233273538	62.1975
0 6 6			0.18		-6.2		9.27		0.33511	1.0147	60.183190367	40.9583
3 3 13			0.15		-6.05		8.96		0.33449	0.5636	65.4922780779	9.1158
5 1 13			0.12		-5.92		8.71		0.33389	0.4567	71.2764535317	11.3258
1 3 13			0.12		-5.8		8.47		0.33336	0.3907	59.4200243294	11.5335
3 1 13			0.12		-5.69		8.24		0.3329	0.3869	59.4126405656	11.7895
2 4 2			0.01		-5.67		8.21		0.33287	0.3828	40.8766170199	13.2501
1 1 13			0.11		-5.56		7.98		0.33251	0.3722	52.9310122384	10.9703
1 5 13			0.1		-5.46		7.78		0.33215	1.1973	71.2966048402	12.6128
6 0 6			0.09		-5.36		7.59		0.33214	1.0815	60.1501886982	39.9969
3 1 7			0.1		-5.26		7.39		0.33237	0.257	39.2655360855	5.205
1 3 7			0.1		-5.16		7.19		0.33258	0.1893	39.2755843192	5.3372
0 6 16			0.05		-5.12		7.1		0.33255	0.4825	89.3859051251	7.6515
2 4 6			0.1		-5.01		6.89		0.33255	0.785	46.7364348384	64.2552
9 1 1			0.06		-4.95		6.77		0.33252	0.8793	87.9915459652	19.6393
1 1 15			0.07		-4.88		6.63		0.33246	0.656	61.3839959686	20.6242
7 3 1			0.04		-4.84		6.55		0.33242	0.5095	71.5359286583	22.1332
5 5 1			0.04		-4.8		6.47		0.33238	0.5073	65.769247456	23.9531
0 6 10			0.03		-4.78		6.42		0.33228	0.8527	69.1637693973	8.5049
6 0 10			0.02		-4.75		6.37		0.33217	1.0728	69.1331306246	8.9056
6 0 0			0.02		-4.73		6.33		0.33217	0.7256	54.7363985401	55.434
3 7 1			0.03		-4.7		6.27		0.33213	1.2822	71.5694631273	22.2453
2 0 16			-0.01		-4.72		6.29		0.33196	0.5935	67.2372591268	11.8907
5 3 9			0.01		-4.7		6.26		0.33189	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-4.7		6.26		0.33176	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-4.74		6.3		0.33152	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-4.77		6.33		0.33107	0.5221	70.6383718296	19.4111
