HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 3 7			0.0		0.0		71.22		0.37412	0.1558	47.1418707618	3.5073
6 2 10			17.66		17.66		35.91		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.43		22.09		27.05		0.37826	2.9234	64.163237895	5.3359
2 0 12			2.09		24.18		22.87		0.37856	0.8079	50.6101057273	16.6151
4 6 0			2.28		26.46		18.3		0.37856	0.7863	67.1083315067	59.4729
7 1 7			1.53		27.98		15.25		0.37851	0.3505	72.2660298289	5.0526
0 6 8			0.54		28.52		14.18		0.37979	0.7694	64.1950429677	5.6946
6 4 0			0.89		29.41		12.41		0.37979	1.8287	67.0910631577	58.6803
4 6 2			0.59		30.0		11.23		0.37998	0.2349	67.657370766	5.5969
1 1 5			-6.49		23.5		17.73		0.38248	1.9661	22.8949597146	247.5537
6 4 2			0.75		24.25		16.22		0.38258	0.2211	67.6401768609	4.8049
2 0 14			0.68		24.93		14.87		0.3825	0.2634	58.6945218607	7.3942
0 2 14			0.57		25.5		13.74		0.38225	0.2479	58.6982494177	6.3292
0 6 2			0.48		25.97		12.79		0.38231	0.2356	55.3895592761	6.1752
1 7 7			0.42		26.39		11.95		0.38214	0.4353	72.3061031614	6.1143
6 0 2			0.37		26.76		11.22		0.38218	0.2214	55.354768557	5.4487
3 5 7			0.31		27.06		10.6		0.38189	0.2309	60.5203777188	5.6046
5 3 7			0.28		27.34		10.05		0.38163	0.2523	60.5057581853	5.4388
1 5 7			0.24		27.58		9.56		0.38134	0.6035	54.1236034243	4.2528
5 1 7			0.22		27.8		9.12		0.3811	0.2609	54.1000446603	4.252
4 2 8			0.0		27.81		9.12		0.38158	0.7605	51.4203212226	2.5419
2 4 8			0.0		27.81		9.11		0.38207	0.1687	51.4325245866	2.4593
4 2 6			-1.04		26.77		10.15		0.38142	1.6049	46.7233273538	62.1975
0 6 6			-0.46		26.31		10.61		0.38086	1.0147	60.183190367	40.9583
3 3 13			0.23		26.54		10.15		0.36081	0.5636	65.4922780779	9.1158
1 1 13			0.18		26.72		9.78		0.36162	0.3722	52.9310122384	10.9703
5 1 13			0.17		26.9		9.43		0.36207	0.4567	71.2764535317	11.3258
1 5 13			0.16		27.06		9.11		0.36244	1.1973	71.2966048402	12.6128
1 3 13			0.15		27.21		8.8		0.36262	0.3907	59.4200243294	11.5335
3 1 13			0.14		27.35		8.52		0.36275	0.3869	59.4126405656	11.7895
6 0 6			0.08		27.43		8.36		0.36249	1.0815	60.1501886982	39.9969
3 1 7			0.11		27.54		8.14		0.36251	0.257	39.2655360855	5.205
1 3 7			0.1		27.64		7.94		0.36254	0.1893	39.2755843192	5.3372
0 6 16			0.12		27.76		7.71		0.36248	0.4825	89.3859051251	7.6515
2 4 6			-0.07		27.69		7.78		0.36211	0.785	46.7364348384	64.2552
9 1 1			0.04		27.72		7.71		0.36208	0.8793	87.9915459652	19.6393
1 1 15			-0.06		27.66		7.77		0.36229	0.656	61.3839959686	20.6242
7 3 1			0.02		27.68		7.73		0.36226	0.5095	71.5359286583	22.1332
5 5 1			0.02		27.7		7.7		0.36223	0.5073	65.769247456	23.9531
0 6 10			0.04		27.74		7.62		0.36217	0.8527	69.1637693973	8.5049
6 0 10			0.03		27.77		7.55		0.36211	1.0728	69.1331306246	8.9056
6 0 0			0.03		27.81		7.48		0.36211	0.7256	54.7363985401	55.434
2 0 16			0.08		27.89		7.32		0.36234	0.5935	67.2372591268	11.8907
3 7 1			0.01		27.9		7.3		0.36232	1.2822	71.5694631273	22.2453
5 3 9			-0.05		27.85		7.35		0.36203	0.4833	65.0662013285	20.8409
4 2 10			0.01		27.86		7.33		0.36195	1.1102	57.0442200735	11.3144
0 2 16			0.06		27.92		7.2		0.36228	1.8687	67.2407114996	13.8307
2 4 14			0.06		27.98		7.08		0.36215	0.5221	70.6383718296	19.4111
4 2 14			0.06		28.04		6.97		0.36201	1.2576	70.6282605877	19.9713
1 5 9			0.02		28.06		6.93		0.36174	0.4394	58.984264935	17.7365
0 6 0			0.0		28.06		6.92		0.36174	1.4277	54.7714555341	59.4019
2 4 12			0.06		28.12		6.81		0.36161	0.2205	63.4791913795	4.8908
2 4 10			-0.0		28.12		6.81		0.36153	0.607	57.0555982332	12.0937
3 5 9			-0.02		28.1		6.83		0.36119	0.4755	65.0802252419	19.5165
4 2 2			-0.01		28.09		6.83		0.36119	0.457	40.8620305525	12.2524
