HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
0 0 8			-9.59		-3.46		11.38		0.33318	2.1948	30.8548203523	183.9052
1 5 7			0.32		-3.15		10.75		0.33352	0.6035	54.1236034243	4.2528
5 1 7			0.28		-2.86		10.19		0.33381	0.2609	54.1000446603	4.252
3 1 1			-0.27		-3.14		10.46		0.33369	0.5239	28.3131072915	41.7464
4 2 8			0.25		-2.88		9.96		0.33395	0.7605	51.4203212226	2.5419
2 4 8			0.23		-2.66		9.5		0.33419	0.1687	51.4325245866	2.4593
0 6 6			0.17		-2.48		9.15		0.3342	1.0147	60.183190367	40.9583
3 3 13			0.16		-2.32		8.82		0.33375	0.5636	65.4922780779	9.1158
4 2 6			0.18		-2.13		8.46		0.33375	1.6049	46.7233273538	62.1975
1 1 13			0.12		-2.01		8.21		0.33327	0.3722	52.9310122384	10.9703
5 1 13			0.12		-1.9		7.98		0.33285	0.4567	71.2764535317	11.3258
3 1 13			0.11		-1.79		7.76		0.33246	0.3869	59.4126405656	11.7895
1 3 13			0.11		-1.68		7.54		0.33214	0.3907	59.4200243294	11.5335
1 5 13			0.1		-1.58		7.35		0.33183	1.1973	71.2966048402	12.6128
6 0 6			0.09		-1.49		7.18		0.33181	1.0815	60.1501886982	39.9969
3 1 7			0.09		-1.4		6.99		0.33205	0.257	39.2655360855	5.205
1 3 7			0.09		-1.31		6.81		0.33225	0.1893	39.2755843192	5.3372
0 6 16			0.04		-1.27		6.73		0.3322	0.4825	89.3859051251	7.6515
2 4 6			0.1		-1.17		6.53		0.33219	0.785	46.7364348384	64.2552
9 1 1			0.05		-1.12		6.42		0.33217	0.8793	87.9915459652	19.6393
1 1 15			0.07		-1.05		6.29		0.33209	0.656	61.3839959686	20.6242
7 3 1			0.03		-1.02		6.22		0.33206	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.98		6.15		0.33203	0.5073	65.769247456	23.9531
0 6 10			0.02		-0.96		6.1		0.33192	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.94		6.06		0.33181	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.92		6.03		0.33181	0.7256	54.7363985401	55.434
3 7 1			0.03		-0.89		5.97		0.33178	1.2822	71.5694631273	22.2453
2 0 16			-0.02		-0.91		5.99		0.33159	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.9		5.97		0.33152	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-0.9		5.98		0.3314	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-0.95		6.02		0.33115	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-0.97		6.04		0.33078	0.5221	70.6383718296	19.4111
