HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
3 3 1			-0.63		5.48		2.52		0.33177	0.5106	38.1558496662	33.1617
6 0 2			-0.01		5.47		2.53		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		5.53		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.58		2.31		0.33242	0.2523	60.5057581853	5.4388
4 4 6			-8.61		-3.02		10.92		0.33251	4.3817	57.0116572758	400.3855
1 5 7			0.28		-2.75		10.36		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.25		-2.5		9.86		0.33307	0.2609	54.1000446603	4.252
4 2 8			0.23		-2.26		9.4		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.21		-2.05		8.98		0.33354	0.1687	51.4325245866	2.4593
4 2 6			0.2		-1.85		8.57		0.33354	1.6049	46.7233273538	62.1975
0 6 6			0.15		-1.7		8.28		0.33354	1.0147	60.183190367	40.9583
3 3 13			0.15		-1.56		7.99		0.33322	0.5636	65.4922780779	9.1158
3 1 13			0.11		-1.45		7.76		0.33282	0.3869	59.4126405656	11.7895
1 1 13			0.12		-1.33		7.53		0.3325	0.3722	52.9310122384	10.9703
5 1 13			0.11		-1.22		7.31		0.3322	0.4567	71.2764535317	11.3258
1 3 13			0.1		-1.12		7.1		0.33193	0.3907	59.4200243294	11.5335
1 5 13			0.09		-1.02		6.92		0.33167	1.1973	71.2966048402	12.6128
6 0 6			0.08		-0.94		6.76		0.33165	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.86		6.59		0.33187	0.257	39.2655360855	5.205
1 3 7			0.08		-0.78		6.43		0.33206	0.1893	39.2755843192	5.3372
3 3 3			-0.39		-1.17		6.82		0.33206	0.8081	39.7679129272	70.9373
0 6 16			0.04		-1.13		6.74		0.332	0.4825	89.3859051251	7.6515
2 4 6			0.1		-1.03		6.55		0.332	0.785	46.7364348384	64.2552
9 1 1			0.05		-0.98		6.44		0.33197	0.8793	87.9915459652	19.6393
1 1 15			0.07		-0.91		6.31		0.3319	0.656	61.3839959686	20.6242
7 3 1			0.03		-0.88		6.24		0.33188	0.5095	71.5359286583	22.1332
5 5 1			0.04		-0.84		6.17		0.33184	0.5073	65.769247456	23.9531
0 6 10			0.02		-0.82		6.12		0.33175	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.8		6.08		0.33165	1.0728	69.1331306246	8.9056
6 0 0			0.02		-0.78		6.05		0.33165	0.7256	54.7363985401	55.434
3 7 1			0.03		-0.75		5.99		0.33162	1.2822	71.5694631273	22.2453
2 0 16			-0.01		-0.77		6.01		0.33145	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.76		5.99		0.33138	0.4833	65.0662013285	20.8409
7 1 3			-0.37		-1.13		6.36		0.33138	1.4031	66.8553232335	91.2915
4 2 10			0.0		-1.13		6.35		0.33128	1.1102	57.0442200735	11.3144
1 1 3			-0.12		-1.25		6.47		0.33128	0.4514	16.9416048235	36.8187
0 2 16			-0.03		-1.28		6.5		0.33106	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-1.29		6.52		0.33073	0.5221	70.6383718296	19.4111
