HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 5			-28.16		-24.65		35.34		0.33348	1.1901	50.2495039981	127.1383
4 6 0			4.41		-20.23		26.52		0.33348	0.7863	67.1083315067	59.4729
7 1 7			2.64		-17.6		21.24		0.33457	0.3505	72.2660298289	5.0526
0 6 8			1.68		-15.92		17.88		0.33328	0.7694	64.1950429677	5.6946
6 4 0			1.28		-14.64		15.33		0.33328	1.8287	67.0910631577	58.6803
4 6 2			0.85		-13.79		13.64		0.33306	0.2349	67.657370766	5.5969
6 4 2			0.68		-13.11		12.27		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-12.5		11.05		0.33249	0.2634	58.6945218607	7.3942
0 2 14			0.5		-12.0		10.04		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-11.71		9.46		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-11.35		8.74		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-11.13		8.31		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-10.87		7.78		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-10.64		7.33		0.33329	0.2523	60.5057581853	5.4388
1 5 7			0.2		-10.44		6.93		0.3336	0.6035	54.1236034243	4.2528
5 1 7			0.18		-10.26		6.57		0.33388	0.2609	54.1000446603	4.252
4 2 8			0.16		-10.1		6.25		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		-9.95		5.95		0.33433	0.1687	51.4325245866	2.4593
4 2 6			0.14		-9.81		5.67		0.33433	1.6049	46.7233273538	62.1975
0 6 6			0.09		-9.72		5.49		0.33435	1.0147	60.183190367	40.9583
3 3 13			0.08		-9.64		5.33		0.3339	0.5636	65.4922780779	9.1158
3 1 15			0.3		-9.34		4.72		0.36123	0.2871	67.3554895111	7.7692
5 1 13			0.08		-9.25		4.55		0.36188	0.4567	71.2764535317	11.3258
1 3 13			0.08		-9.17		4.39		0.36225	0.3907	59.4200243294	11.5335
3 1 13			0.08		-9.09		4.23		0.3625	0.3869	59.4126405656	11.7895
1 1 13			0.07		-9.02		4.09		0.36263	0.3722	52.9310122384	10.9703
1 1 7			0.04		-8.98		4.0		0.36267	0.2012	29.7561292971	6.5386
1 5 13			0.06		-8.91		3.88		0.36283	1.1973	71.2966048402	12.6128
6 0 6			0.0		-8.91		3.87		0.36258	1.0815	60.1501886982	39.9969
3 1 7			0.04		-8.87		3.79		0.3626	0.257	39.2655360855	5.205
1 3 7			0.03		-8.84		3.72		0.36263	0.1893	39.2755843192	5.3372
0 6 16			0.05		-8.78		3.62		0.36256	0.4825	89.3859051251	7.6515
2 4 6			-0.19		-8.97		3.81		0.3622	0.785	46.7364348384	64.2552
9 1 1			-0.04		-9.01		3.84		0.36218	0.8793	87.9915459652	19.6393
1 1 15			-0.16		-9.17		4.01		0.36237	0.656	61.3839959686	20.6242
