HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 3 5			-11.49		-5.57		13.87		0.33349	1.3995	42.8396693434	151.0913
2 0 14			0.69		-4.89		12.49		0.3328	0.2634	58.6945218607	7.3942
0 2 14			0.57		-4.32		11.36		0.33279	0.2479	58.6982494177	6.3292
0 6 2			0.34		-3.98		10.67		0.33277	0.2356	55.3895592761	6.1752
1 7 7			0.41		-3.57		9.86		0.33291	0.4353	72.3061031614	6.1143
6 0 2			0.26		-3.31		9.34		0.33289	0.2214	55.354768557	5.4487
3 5 7			0.3		-3.01		8.74		0.33319	0.2309	60.5203777188	5.6046
5 3 7			0.26		-2.75		8.22		0.33346	0.2523	60.5057581853	5.4388
1 5 7			0.23		-2.53		7.77		0.33377	0.6035	54.1236034243	4.2528
5 1 7			0.2		-2.32		7.37		0.33404	0.2609	54.1000446603	4.252
4 2 8			0.19		-2.14		6.99		0.33427	0.7605	51.4203212226	2.5419
2 4 8			0.17		-1.97		6.66		0.33448	0.1687	51.4325245866	2.4593
0 6 6			0.12		-1.85		6.43		0.33451	1.0147	60.183190367	40.9583
3 3 13			0.1		-1.75		6.22		0.33403	0.5636	65.4922780779	9.1158
4 2 6			0.13		-1.61		5.95		0.33403	1.6049	46.7233273538	62.1975
1 5 13			0.05		-1.56		5.84		0.33348	1.1973	71.2966048402	12.6128
1 1 13			0.07		-1.49		5.7		0.33305	0.3722	52.9310122384	10.9703
5 1 13			0.07		-1.42		5.55		0.33266	0.4567	71.2764535317	11.3258
1 3 13			0.07		-1.35		5.41		0.33232	0.3907	59.4200243294	11.5335
3 1 13			0.07		-1.28		5.28		0.33202	0.3869	59.4126405656	11.7895
6 0 6			0.05		-1.23		5.17		0.33201	1.0815	60.1501886982	39.9969
3 1 7			0.06		-1.16		5.05		0.33223	0.257	39.2655360855	5.205
1 3 7			0.06		-1.1		4.92		0.33244	0.1893	39.2755843192	5.3372
0 2 10			-0.28		-1.39		5.21		0.33237	0.4317	42.9590557724	21.0204
0 0 6			-10.05		-11.44		15.26		0.33242	7.4326	23.0169618987	709.6598
0 6 16			0.16		-11.27		14.93		0.33239	0.4825	89.3859051251	7.6515
2 4 6			0.21		-11.06		14.5		0.33239	0.785	46.7364348384	64.2552
9 1 1			0.16		-10.9		14.18		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.17		-10.72		13.83		0.3323	0.656	61.3839959686	20.6242
7 3 1			0.13		-10.59		13.57		0.33227	0.5095	71.5359286583	22.1332
5 5 1			0.13		-10.46		13.31		0.33223	0.5073	65.769247456	23.9531
0 6 10			0.11		-10.35		13.09		0.33213	0.8527	69.1637693973	8.5049
2 6 10			0.02		-10.33		13.04		0.33157	0.7069	72.0169435829	44.7171
6 0 10			0.1		-10.23		12.84		0.33147	1.0728	69.1331306246	8.9056
6 0 0			0.1		-10.13		12.65		0.33147	0.7256	54.7363985401	55.434
3 7 1			0.1		-10.03		12.45		0.33144	1.2822	71.5694631273	22.2453
2 0 16			0.07		-9.97		12.32		0.33125	0.5935	67.2372591268	11.8907
5 3 9			0.08		-9.89		12.16		0.33118	0.4833	65.0662013285	20.8409
4 2 10			0.06		-9.82		12.03		0.33106	1.1102	57.0442200735	11.3144
0 2 16			0.05		-9.78		11.94		0.33083	1.8687	67.2407114996	13.8307
2 4 14			0.05		-9.73		11.84		0.33051	0.5221	70.6383718296	19.4111
4 2 14			0.05		-9.68		11.74		0.33024	1.2576	70.6282605877	19.9713
0 6 0			0.05		-9.63		11.64		0.33024	1.4277	54.7714555341	59.4019
2 4 10			0.05		-9.57		11.53		0.33012	0.607	57.0555982332	12.0937
3 5 9			0.05		-9.52		11.43		0.33002	0.4755	65.0802252419	19.5165
4 2 2			0.05		-9.48		11.34		0.33	0.457	40.8620305525	12.2524
5 5 7			0.06		-9.42		11.22		0.33035	0.6639	72.2860687267	4.3062
2 4 2			0.04		-9.38		11.15		0.33034	0.3828	40.8766170199	13.2501
0 0 20			0.09		-9.29		10.97		0.33044	0.4542	83.3712939521	4.3689
5 3 1			0.01		-9.29		10.96		0.33042	0.5252	53.2386121167	32.835
0 4 20			0.03		-9.26		10.91		0.33078	1.027	94.1654323607	18.6345
1 5 1			0.02		-9.24		10.87		0.33075	0.4978	46.196563203	27.3004
7 1 1			0.03		-9.21		10.81		0.33071	0.5207	65.7483230412	25.2044
1 7 1			0.02		-9.19		10.77		0.33067	0.5219	65.7901743415	26.2984
5 1 1			0.02		-9.17		10.73		0.33064	0.5346	46.1701152	26.7419
0 0 10			0.02		-9.16		10.7		0.33019	0.8316	38.8438017949	41.7013
4 4 10			0.0		-9.15		10.7		0.32978	0.6886	66.23802526	47.6672
0 4 10			0.02		-9.13		10.65		0.32945	0.9893	53.7871001638	44.1425
2 2 10			0.02		-9.11		10.61		0.32915	0.6429	46.7739448495	44.8949
4 0 10			0.03		-9.09		10.56		0.32889	0.6243	53.7713327333	45.2096
3 3 1			0.01		-9.08		10.54		0.32887	0.5106	38.1558496662	33.1617
4 4 12			0.05		-9.03		10.45		0.32875	1.9475	72.2035773977	130.2426
3 5 1			0.01		-9.03		10.44		0.32873	0.5283	53.2544885252	31.9012
4 6 6			-0.05		-9.07		10.48		0.32866	1.1903	71.9781772466	41.9784
5 1 9			-0.04		-9.11		10.52		0.32852	0.4583	58.9619928854	19.0838
2 0 10			-0.02		-9.12		10.54		0.32842	0.6169	42.9543880851	20.236
