HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 10			0.12		3.64		6.94		0.32762	0.7069	72.0169435829	44.7171
3 5 5			-22.17		-18.54		29.11		0.329	1.2751	56.9624934876	133.7285
4 6 0			2.91		-15.63		23.3		0.329	0.7863	67.1083315067	59.4729
7 1 7			1.76		-13.87		19.77		0.33045	0.3505	72.2660298289	5.0526
0 6 8			1.4		-12.47		16.98		0.3302	0.7694	64.1950429677	5.6946
6 4 0			1.06		-11.41		14.86		0.3302	1.8287	67.0910631577	58.6803
4 6 2			0.74		-10.67		13.38		0.3301	0.2349	67.657370766	5.5969
6 4 2			0.61		-10.06		12.16		0.33001	0.2211	67.6401768609	4.8049
2 0 14			0.53		-9.53		11.09		0.33063	0.2634	58.6945218607	7.3942
0 2 14			0.44		-9.09		10.21		0.33121	0.2479	58.6982494177	6.3292
0 6 2			0.28		-8.81		9.66		0.33119	0.2356	55.3895592761	6.1752
1 7 7			0.33		-8.48		9.0		0.33145	0.4353	72.3061031614	6.1143
6 0 2			0.21		-8.27		8.58		0.33144	0.2214	55.354768557	5.4487
3 5 7			0.24		-8.03		8.1		0.33182	0.2309	60.5203777188	5.6046
5 3 7			0.21		-7.82		7.68		0.33217	0.2523	60.5057581853	5.4388
1 5 7			0.18		-7.64		7.31		0.33254	0.6035	54.1236034243	4.2528
5 1 7			0.17		-7.47		6.98		0.33285	0.2609	54.1000446603	4.252
4 2 8			0.16		-7.31		6.66		0.33313	0.7605	51.4203212226	2.5419
2 4 8			0.14		-7.17		6.38		0.3334	0.1687	51.4325245866	2.4593
4 2 6			0.14		-7.03		6.09		0.3334	1.6049	46.7233273538	62.1975
0 6 6			0.09		-6.93		5.9		0.3334	1.0147	60.183190367	40.9583
3 3 13			0.1		-6.83		5.71		0.33305	0.5636	65.4922780779	9.1158
3 1 13			0.07		-6.76		5.57		0.33263	0.3869	59.4126405656	11.7895
1 3 13			0.07		-6.69		5.42		0.33228	0.3907	59.4200243294	11.5335
1 1 13			0.08		-6.62		5.27		0.33198	0.3722	52.9310122384	10.9703
5 1 13			0.07		-6.54		5.12		0.33173	0.4567	71.2764535317	11.3258
1 5 13			0.06		-6.48		5.0		0.33147	1.1973	71.2966048402	12.6128
6 0 6			0.05		-6.44		4.91		0.33145	1.0815	60.1501886982	39.9969
3 1 7			0.05		-6.39		4.81		0.33168	0.257	39.2655360855	5.205
2 0 0			-1.3		-7.68		6.11		0.33168	2.02	17.6289686615	175.6782
1 3 7			0.07		-7.61		5.97		0.33188	0.1893	39.2755843192	5.3372
0 6 16			0.03		-7.58		5.91		0.3318	0.4825	89.3859051251	7.6515
2 4 6			0.08		-7.5		5.74		0.3318	0.785	46.7364348384	64.2552
9 1 1			0.04		-7.46		5.65		0.33177	0.8793	87.9915459652	19.6393
1 1 15			0.06		-7.4		5.54		0.33169	0.656	61.3839959686	20.6242
7 3 1			0.02		-7.38		5.49		0.33166	0.5095	71.5359286583	22.1332
5 5 1			0.03		-7.35		5.44		0.33163	0.5073	65.769247456	23.9531
0 6 10			0.02		-7.34		5.41		0.33154	0.8527	69.1637693973	8.5049
6 0 10			0.01		-7.32		5.38		0.33143	1.0728	69.1331306246	8.9056
6 0 0			0.01		-7.31		5.37		0.33143	0.7256	54.7363985401	55.434
3 7 1			0.02		-7.3		5.33		0.3314	1.2822	71.5694631273	22.2453
2 0 16			-0.03		-7.32		5.36		0.33121	0.5935	67.2372591268	11.8907
5 3 9			0.0		-7.32		5.35		0.33113	0.4833	65.0662013285	20.8409
4 2 10			-0.02		-7.33		5.36		0.33102	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-7.38		5.41		0.33078	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-7.41		5.44		0.33046	0.5221	70.6383718296	19.4111
