HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 4 4			-5.25		-1.74		12.43		0.33079	0.6669	69.2748711385	33.991
4 6 0			1.55		-0.19		9.34		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.84		0.65		7.66		0.33208	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.24		6.48		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.7		5.55		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		1.94		5.07		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.21		2.16		4.64		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.39		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.57		3.82		0.33192	0.2479	58.6982494177	6.3292
0 6 2			0.03		2.6		3.75		0.3319	0.2356	55.3895592761	6.1752
1 7 7			0.13		2.74		3.48		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.03		2.77		3.42		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		2.86		3.24		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.94		3.08		0.33272	0.2523	60.5057581853	5.4388
6 4 6			-0.68		2.26		3.76		0.33268	0.9247	71.9614498967	41.9809
1 5 7			0.08		2.34		3.6		0.33303	0.6035	54.1236034243	4.2528
2 2 0			-34.01		-31.67		37.6		0.33303	11.1953	25.0390113278	1035.9387
5 1 7			0.92		-30.75		35.76		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.84		-29.91		34.08		0.3336	0.7605	51.4203212226	2.5419
2 4 8			0.76		-29.14		32.55		0.33385	0.1687	51.4325245866	2.4593
3 3 13			0.68		-28.47		31.2		0.33345	0.5636	65.4922780779	9.1158
4 2 6			0.65		-27.82		29.9		0.33345	1.6049	46.7233273538	62.1975
0 6 6			0.56		-27.26		28.78		0.33345	1.0147	60.183190367	40.9583
5 1 13			0.51		-26.74		27.76		0.33301	0.4567	71.2764535317	11.3258
1 5 13			0.47		-26.28		26.82		0.33257	1.1973	71.2966048402	12.6128
3 1 13			0.45		-25.83		25.93		0.33222	0.3869	59.4126405656	11.7895
1 1 13			0.42		-25.41		25.08		0.33194	0.3722	52.9310122384	10.9703
1 3 13			0.4		-25.01		24.29		0.33168	0.3907	59.4200243294	11.5335
6 0 6			0.36		-24.66		23.58		0.33166	1.0815	60.1501886982	39.9969
3 1 7			0.34		-24.31		22.89		0.33189	0.257	39.2655360855	5.205
1 3 7			0.33		-23.99		22.24		0.3321	0.1893	39.2755843192	5.3372
0 6 16			0.27		-23.72		21.7		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.31		-23.41		21.09		0.33203	0.785	46.7364348384	64.2552
9 1 1			0.26		-23.15		20.57		0.332	0.8793	87.9915459652	19.6393
1 1 15			0.26		-22.9		20.06		0.33193	0.656	61.3839959686	20.6242
7 3 1			0.21		-22.68		19.63		0.3319	0.5095	71.5359286583	22.1332
5 5 1			0.21		-22.47		19.21		0.33186	0.5073	65.769247456	23.9531
0 6 10			0.19		-22.29		18.84		0.33176	0.8527	69.1637693973	8.5049
6 0 10			0.18		-22.11		18.49		0.33165	1.0728	69.1331306246	8.9056
6 0 0			0.16		-21.95		18.16		0.33165	0.7256	54.7363985401	55.434
3 7 1			0.17		-21.78		17.83		0.33162	1.2822	71.5694631273	22.2453
2 0 16			0.13		-21.65		17.57		0.33143	0.5935	67.2372591268	11.8907
5 3 9			0.14		-21.51		17.29		0.33135	0.4833	65.0662013285	20.8409
4 2 10			0.12		-21.39		17.05		0.33123	1.1102	57.0442200735	11.3144
0 2 16			0.1		-21.29		16.85		0.33098	1.8687	67.2407114996	13.8307
2 4 14			0.1		-21.19		16.65		0.33064	0.5221	70.6383718296	19.4111
4 2 14			0.1		-21.1		16.46		0.33033	1.2576	70.6282605877	19.9713
6 2 0			-5.31		-26.41		21.77		0.33033	4.3933	57.9728440251	566.5186
0 6 0			0.15		-26.26		21.47		0.33033	1.4277	54.7714555341	59.4019
2 4 10			0.15		-26.11		21.18		0.33021	0.607	57.0555982332	12.0937
3 5 9			0.14		-25.97		20.9		0.3301	0.4755	65.0802252419	19.5165
4 2 2			0.13		-25.84		20.63		0.33008	0.457	40.8620305525	12.2524
5 5 7			0.15		-25.69		20.34		0.33045	0.6639	72.2860687267	4.3062
2 4 2			0.12		-25.58		20.11		0.33044	0.3828	40.8766170199	13.2501
7 3 5			-0.58		-26.16		20.69		0.33071	1.0496	74.7140851895	88.0788
0 4 20			0.11		-26.04		20.46		0.33118	1.027	94.1654323607	18.6345
0 0 20			0.17		-25.87		20.12		0.33139	0.4542	83.3712939521	4.3689
1 5 1			0.09		-25.78		19.93		0.33135	0.4978	46.196563203	27.3004
7 1 1			0.1		-25.68		19.73		0.3313	0.5207	65.7483230412	25.2044
1 7 1			0.09		-25.58		19.54		0.33125	0.5219	65.7901743415	26.2984
5 1 1			0.09		-25.49		19.36		0.33121	0.5346	46.1701152	26.7419
2 6 10			0.08		-25.42		19.21		0.3306	0.7069	72.0169435829	44.7171
0 0 10			0.08		-25.34		19.05		0.33015	0.8316	38.8438017949	41.7013
4 4 10			0.07		-25.27		18.92		0.32972	0.6886	66.23802526	47.6672
0 4 10			0.09		-25.19		18.75		0.32939	0.9893	53.7871001638	44.1425
2 2 10			0.08		-25.11		18.59		0.32909	0.6429	46.7739448495	44.8949
4 0 10			0.08		-25.02		18.42		0.32883	0.6243	53.7713327333	45.2096
3 3 1			0.06		-24.96		18.3		0.3288	0.5106	38.1558496662	33.1617
4 4 12			0.1		-24.86		18.09		0.32868	1.9475	72.2035773977	130.2426
3 5 1			0.06		-24.8		17.97		0.32866	0.5283	53.2544885252	31.9012
4 6 6			0.03		-24.77		17.92		0.3286	1.1903	71.9781772466	41.9784
5 3 1			0.05		-24.72		17.81		0.32858	0.5252	53.2386121167	32.835
5 1 9			0.03		-24.69		17.75		0.32843	0.4583	58.9619928854	19.0838
0 2 10			0.04		-24.65		17.68		0.32833	0.4317	42.9590557724	21.0204
2 0 10			0.04		-24.61		17.6		0.32822	0.6169	42.9543880851	20.236
0 6 14			0.04		-24.58		17.53		0.32808	0.9096	81.7552219026	27.2955
4 2 0			0.03		-24.55		17.47		0.32808	0.9287	40.0811891304	86.5118
4 6 4			-0.07		-24.61		17.53		0.32811	1.0731	69.291881243	33.3045
1 1 3			0.03		-24.58		17.47		0.32811	0.4514	16.9416048235	36.8187
1 5 9			0.01		-24.57		17.44		0.32796	0.4394	58.984264935	17.7365
1 1 7			0.07		-24.5		17.31		0.3282	0.2012	29.7561292971	6.5386
0 4 16			0.02		-24.48		17.27		0.32771	1.5557	75.7704700384	94.8658
3 3 9			0.01		-24.47		17.25		0.32757	0.3816	52.4524123761	12.0632
2 4 0			0.02		-24.45		17.21		0.32757	1.4359	40.0960076051	88.2765
5 1 3			-0.04		-24.49		17.24		0.32757	0.9592	47.5591860667	88.1873
2 2 16			-0.01		-24.5		17.25		0.32712	1.1693	70.1293332912	108.6018
1 3 1			0.01		-24.48		17.22		0.3271	0.5324	28.3265170018	42.1271
3 1 1			0.02		-24.47		17.19		0.32708	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-24.47		17.2		0.32708	0.8954	72.6346668965	71.6226
1 3 15			-0.07		-24.55		17.27		0.32661	0.2862	67.3623786269	8.1809
3 1 9			-0.03		-24.58		17.3		0.32645	0.36	45.2950695798	8.7768
