HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 20			1.06		4.57		5.06		0.33131	0.4542	83.3712939521	4.3689
4 6 0			0.63		5.2		3.81		0.33131	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.5		3.21		0.33223	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.72		2.77		0.33185	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.38		0.33185	1.8287	67.0910631577	58.6803
2 0 8			-1.49		4.43		3.87		0.33465	0.1665	35.7565424018	1.5727
4 6 2			0.11		4.54		3.64		0.33462	0.2349	67.657370766	5.5969
6 4 2			0.11		4.65		3.42		0.33459	0.2211	67.6401768609	4.8049
2 0 14			0.12		4.77		3.18		0.33433	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.89		2.94		0.33415	0.2479	58.6982494177	6.3292
0 6 2			-0.01		4.88		2.95		0.33415	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.98		2.74		0.33415	0.4353	72.3061031614	6.1143
6 0 2			0.0		4.99		2.73		0.33415	0.2214	55.354768557	5.4487
3 5 7			0.08		5.07		2.57		0.33421	0.2309	60.5203777188	5.6046
5 3 7			0.07		5.14		2.43		0.33429	0.2523	60.5057581853	5.4388
1 5 7			0.06		5.2		2.32		0.33438	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.25		2.21		0.33447	0.2609	54.1000446603	4.252
4 2 8			0.05		5.3		2.11		0.33455	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.34		2.02		0.33462	0.1687	51.4325245866	2.4593
4 2 6			0.05		5.39		1.93		0.33462	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.39		1.92		0.33463	1.0147	60.183190367	40.9583
3 3 13			-0.0		5.39		1.93		0.33443	0.5636	65.4922780779	9.1158
3 1 13			-0.06		5.33		1.99		0.33417	0.3869	59.4126405656	11.7895
1 1 13			-0.03		5.3		2.02		0.33392	0.3722	52.9310122384	10.9703
