HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
3 3 7			0.0		0.0		52.29		0.3638	0.1558	47.1418707618	3.5073
0 4 18			13.05		13.05		26.18		0.36415	0.8369	84.5238780681	17.4513
6 2 10			1.92		14.98		22.34		0.36688	0.7103	71.9901825081	43.9921
6 0 8			2.1		17.08		18.13		0.36563	2.9234	64.163237895	5.3359
4 6 0			1.81		18.89		14.51		0.36563	0.7863	67.1083315067	59.4729
7 1 7			1.08		19.97		12.35		0.3658	0.3505	72.2660298289	5.0526
0 6 8			0.61		20.58		11.13		0.36408	0.7694	64.1950429677	5.6946
6 0 2			0.6		21.18		9.93		0.36431	0.2214	55.354768557	5.4487
6 4 0			0.55		21.73		8.83		0.36431	1.8287	67.0910631577	58.6803
4 6 2			0.31		22.04		8.22		0.36438	0.2349	67.657370766	5.5969
6 4 2			0.27		22.31		7.67		0.36445	0.2211	67.6401768609	4.8049
2 0 14			0.31		22.63		7.04		0.36402	0.2634	58.6945218607	7.3942
0 2 12			-0.03		22.6		7.06		0.36145	0.3827	50.6142203783	17.5707
0 2 14			0.24		22.84		6.58		0.36218	0.2479	58.6982494177	6.3292
0 6 2			0.15		22.99		6.28		0.36242	0.2356	55.3895592761	6.1752
1 7 7			0.12		23.11		6.04		0.36258	0.4353	72.3061031614	6.1143
3 5 7			0.12		23.24		5.79		0.36277	0.2309	60.5203777188	5.6046
5 3 7			0.11		23.35		5.57		0.36294	0.2523	60.5057581853	5.4388
1 5 7			0.11		23.46		5.34		0.36311	0.6035	54.1236034243	4.2528
0 2 20			0.13		23.6		5.07		0.36326	0.4494	86.0769303832	2.8517
5 1 7			0.09		23.69		4.89		0.36331	0.2609	54.1000446603	4.252
5 3 3			-1.46		22.22		6.36		0.36282	0.9351	54.4936931553	89.9375
4 2 8			0.08		22.3		6.2		0.35927	0.7605	51.4203212226	2.5419
2 4 8			0.11		22.41		5.98		0.35774	0.1687	51.4325245866	2.4593
0 6 6			0.09		22.51		5.79		0.35717	1.0147	60.183190367	40.9583
4 2 6			0.03		22.53		5.73		0.35647	1.6049	46.7233273538	62.1975
3 3 13			0.06		22.59		5.62		0.35708	0.5636	65.4922780779	9.1158
5 1 13			0.04		22.63		5.54		0.35821	0.4567	71.2764535317	11.3258
1 1 13			0.06		22.69		5.42		0.35996	0.3722	52.9310122384	10.9703
1 3 13			0.07		22.76		5.29		0.36096	0.3907	59.4200243294	11.5335
3 1 13			0.07		22.83		5.14		0.36149	0.3869	59.4126405656	11.7895
1 5 11			-1.74		21.09		6.88		0.36183	1.8219	64.7342781598	204.7444
1 5 13			0.09		21.18		6.69		0.36209	1.1973	71.2966048402	12.6128
6 0 6			0.05		21.24		6.59		0.36185	1.0815	60.1501886982	39.9969
3 1 7			0.07		21.31		6.45		0.36187	0.257	39.2655360855	5.205
1 3 7			0.07		21.38		6.31		0.36189	0.1893	39.2755843192	5.3372
0 6 16			0.08		21.46		6.14		0.36195	0.4825	89.3859051251	7.6515
2 4 6			-0.09		21.37		6.23		0.3616	0.785	46.7364348384	64.2552
9 1 1			0.01		21.38		6.2		0.36157	0.8793	87.9915459652	19.6393
1 1 15			-0.1		21.28		6.31		0.36179	0.656	61.3839959686	20.6242
7 3 1			-0.0		21.28		6.31		0.36176	0.5095	71.5359286583	22.1332
5 5 1			0.0		21.28		6.31		0.36173	0.5073	65.769247456	23.9531
0 6 10			0.02		21.3		6.26		0.36167	0.8527	69.1637693973	8.5049
6 0 10			0.02		21.32		6.23		0.3616	1.0728	69.1331306246	8.9056
6 0 0			0.02		21.34		6.19		0.3616	0.7256	54.7363985401	55.434
2 0 16			0.06		21.39		6.08		0.36188	0.5935	67.2372591268	11.8907
3 7 1			-0.01		21.38		6.09		0.36186	1.2822	71.5694631273	22.2453
5 3 9			-0.06		21.32		6.15		0.36157	0.4833	65.0662013285	20.8409
4 2 10			-0.0		21.32		6.15		0.36149	1.1102	57.0442200735	11.3144
