HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 14			0.0		0.0		2.18		0.33456	0.2634	58.6945218607	7.3942
3 3 11			-39.57		-39.57		41.75		0.36354	2.1204	58.6030846927	249.5822
6 2 10			4.36		-35.21		33.03		0.36665	0.7103	71.9901825081	43.9921
6 0 8			3.5		-31.71		26.03		0.36481	2.9234	64.163237895	5.3359
4 6 0			2.6		-29.11		20.83		0.36481	0.7863	67.1083315067	59.4729
7 1 7			1.6		-27.5		17.63		0.36499	0.3505	72.2660298289	5.0526
0 6 8			1.03		-26.48		15.57		0.36348	0.7694	64.1950429677	5.6946
6 4 0			0.97		-25.51		13.63		0.36347	1.8287	67.0910631577	58.6803
4 6 2			0.61		-24.9		12.41		0.36351	0.2349	67.657370766	5.5969
6 4 2			0.51		-24.39		11.39		0.36356	0.2211	67.6401768609	4.8049
0 2 14			0.52		-23.87		10.36		0.36365	0.2479	58.6982494177	6.3292
3 3 5			-3.47		-27.34		13.83		0.36641	1.3995	42.8396693434	151.0913
5 1 11			-3.57		-30.91		17.4		0.36541	3.2753	64.7131722767	203.727
0 6 2			0.55		-30.35		16.29		0.3655	0.2356	55.3895592761	6.1752
4 2 14			0.42		-29.93		15.44		0.36463	1.2576	70.6282605877	19.9713
1 7 7			0.41		-29.52		14.61		0.36471	0.4353	72.3061031614	6.1143
6 0 2			0.39		-29.13		13.84		0.36478	0.2214	55.354768557	5.4487
3 5 7			0.34		-28.8		13.17		0.36486	0.2309	60.5203777188	5.6046
5 3 7			0.3		-28.49		12.56		0.36495	0.2523	60.5057581853	5.4388
1 5 7			0.28		-28.21		11.99		0.36502	0.6035	54.1236034243	4.2528
5 1 7			0.26		-27.95		11.47		0.3651	0.2609	54.1000446603	4.252
0 6 6			0.13		-27.81		11.2		0.36435	1.0147	60.183190367	40.9583
4 2 8			0.14		-27.67		10.91		0.36355	0.7605	51.4203212226	2.5419
2 4 8			0.14		-27.53		10.63		0.36278	0.1687	51.4325245866	2.4593
4 2 6			0.03		-27.5		10.57		0.36198	1.6049	46.7233273538	62.1975
3 3 13			0.2		-27.29		10.16		0.362	0.5636	65.4922780779	9.1158
1 1 13			0.18		-27.11		9.8		0.36222	0.3722	52.9310122384	10.9703
5 1 13			0.17		-26.94		9.45		0.36238	0.4567	71.2764535317	11.3258
3 1 13			0.16		-26.78		9.13		0.36254	0.3869	59.4126405656	11.7895
1 3 13			0.15		-26.63		8.83		0.36265	0.3907	59.4200243294	11.5335
1 5 13			0.14		-26.49		8.56		0.36278	1.1973	71.2966048402	12.6128
6 0 6			0.08		-26.41		8.4		0.36259	1.0815	60.1501886982	39.9969
3 1 7			0.11		-26.31		8.19		0.36261	0.257	39.2655360855	5.205
1 3 7			0.1		-26.21		8.0		0.36262	0.1893	39.2755843192	5.3372
0 6 16			0.11		-26.1		7.77		0.36257	0.4825	89.3859051251	7.6515
2 4 6			-0.07		-26.17		7.84		0.36229	0.785	46.7364348384	64.2552
9 1 1			0.04		-26.13		7.77		0.36227	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-26.19		7.82		0.36242	0.656	61.3839959686	20.6242
7 3 1			0.02		-26.17		7.79		0.36239	0.5095	71.5359286583	22.1332
5 5 1			0.02		-26.15		7.75		0.36237	0.5073	65.769247456	23.9531
0 6 10			0.04		-26.11		7.67		0.36233	0.8527	69.1637693973	8.5049
6 0 10			0.03		-26.08		7.6		0.36229	1.0728	69.1331306246	8.9056
6 0 0			0.03		-26.04		7.53		0.36229	0.7256	54.7363985401	55.434
3 7 1			0.01		-26.03		7.51		0.36226	1.2822	71.5694631273	22.2453
2 0 16			0.08		-25.95		7.36		0.36243	0.5935	67.2372591268	11.8907
5 3 9			-0.05		-26.0		7.41		0.36222	0.4833	65.0662013285	20.8409
4 0 0			-9.97		-35.98		17.38		0.36222	8.3901	35.6934066618	787.9925
4 2 10			0.11		-35.86		17.15		0.36217	1.1102	57.0442200735	11.3144
0 2 16			0.16		-35.7		16.82		0.3624	1.8687	67.2407114996	13.8307
2 4 14			0.15		-35.55		16.52		0.3623	0.5221	70.6383718296	19.4111
0 6 0			0.1		-35.45		16.32		0.3623	1.4277	54.7714555341	59.4019
2 4 10			0.09		-35.36		16.14		0.36225	0.607	57.0555982332	12.0937
3 5 9			0.07		-35.29		16.0		0.36204	0.4755	65.0802252419	19.5165
4 2 2			0.08		-35.2		15.84		0.36206	0.457	40.8620305525	12.2524
5 5 7			0.13		-35.07		15.57		0.36207	0.6639	72.2860687267	4.3062
2 4 2			0.07		-35.0		15.43		0.36208	0.3828	40.8766170199	13.2501
0 0 20			0.03		-34.97		15.36		0.36336	0.4542	83.3712939521	4.3689
0 4 20			0.13		-34.84		15.1		0.36337	1.027	94.1654323607	18.6345
1 5 1			0.02		-34.81		15.05		0.36336	0.4978	46.196563203	27.3004
7 1 1			0.04		-34.77		14.97		0.36335	0.5207	65.7483230412	25.2044
1 7 1			0.03		-34.74		14.91		0.36334	0.5219	65.7901743415	26.2984
2 6 10			-0.06		-34.8		14.97		0.36348	0.7069	72.0169435829	44.7171
5 1 1			0.02		-34.77		14.92		0.36347	0.5346	46.1701152	26.7419
0 0 10			-0.04		-34.82		14.96		0.3636	0.8316	38.8438017949	41.7013
0 4 10			-0.04		-34.86		15.0		0.36374	0.9893	53.7871001638	44.1425
4 0 10			-0.05		-34.91		15.05		0.36389	0.6243	53.7713327333	45.2096
