HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 1 1			-0.92		4.22		4.85		0.33126	0.5346	46.1701152	26.7419
0 6 8			0.37		4.6		4.1		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.89		3.52		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.01		3.28		0.33078	0.2349	67.657370766	5.5969
6 4 2			0.12		5.12		3.05		0.33068	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.27		2.76		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.38		2.54		0.33157	0.2479	58.6982494177	6.3292
0 6 2			-0.04		5.33		2.58		0.33156	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.42		2.41		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.41		2.42		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.05		5.46		2.32		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.51		2.22		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.54		2.15		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.58		2.07		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.62		2.0		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.66		1.93		0.33356	0.1687	51.4325245866	2.4593
0 6 6			0.0		5.66		1.92		0.33357	1.0147	60.183190367	40.9583
3 3 13			0.01		5.67		1.89		0.33322	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.71		1.81		0.33322	1.6049	46.7233273538	62.1975
1 1 13			-0.01		5.7		1.82		0.33283	0.3722	52.9310122384	10.9703
3 1 13			-0.01		5.69		1.83		0.33245	0.3869	59.4126405656	11.7895
5 1 13			0.01		5.7		1.82		0.33214	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.71		1.8		0.33187	0.3907	59.4200243294	11.5335
1 5 13			0.0		5.71		1.8		0.3316	1.1973	71.2966048402	12.6128
6 0 6			-0.01		5.7		1.81		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.7		1.81		0.3318	0.257	39.2655360855	5.205
1 3 7			0.01		5.7		1.8		0.33201	0.1893	39.2755843192	5.3372
0 6 16			-0.07		5.64		1.87		0.33193	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.66		1.81		0.33193	0.785	46.7364348384	64.2552
9 1 1			-0.03		5.64		1.84		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.0		5.64		1.83		0.33183	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.59		1.88		0.33181	0.5095	71.5359286583	22.1332
5 5 1			-0.04		5.55		1.92		0.33177	0.5073	65.769247456	23.9531
0 6 10			-0.06		5.49		1.98		0.33167	0.8527	69.1637693973	8.5049
