HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 6			-1.67		4.08		4.37		0.33071	1.1903	71.9781772466	41.9784
4 6 2			0.17		4.26		4.02		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.16		4.41		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		4.59		3.36		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.73		3.09		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.73		3.08		0.33151	0.2356	55.3895592761	6.1752
2 2 14			-6.03		-1.31		9.12		0.33293	1.0835	61.7979105177	101.9829
1 7 7			0.32		-0.98		8.47		0.33315	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.79		8.08		0.33313	0.2214	55.354768557	5.4487
3 5 7			0.24		-0.55		7.6		0.33356	0.2309	60.5203777188	5.6046
5 3 7			0.22		-0.33		7.17		0.33398	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.14		6.79		0.33448	0.6035	54.1236034243	4.2528
5 1 7			0.17		0.03		6.44		0.33492	0.2609	54.1000446603	4.252
4 2 8			0.16		0.19		6.13		0.33525	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.33		5.84		0.33552	0.1687	51.4325245866	2.4593
0 6 6			0.09		0.42		5.65		0.33564	1.0147	60.183190367	40.9583
3 3 13			0.07		0.5		5.51		0.33462	0.5636	65.4922780779	9.1158
4 2 6			0.11		0.61		5.28		0.33462	1.6049	46.7233273538	62.1975
1 1 13			0.05		0.66		5.19		0.33384	0.3722	52.9310122384	10.9703
1 3 13			0.05		0.71		5.09		0.33322	0.3907	59.4200243294	11.5335
1 5 13			0.04		0.75		5.0		0.33269	1.1973	71.2966048402	12.6128
5 1 13			0.06		0.81		4.88		0.3323	0.4567	71.2764535317	11.3258
3 1 13			0.06		0.87		4.77		0.33196	0.3869	59.4126405656	11.7895
6 0 6			0.04		0.91		4.68		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.05		0.96		4.58		0.3322	0.257	39.2655360855	5.205
1 3 7			0.05		1.01		4.47		0.33243	0.1893	39.2755843192	5.3372
0 6 16			0.01		1.02		4.46		0.33238	0.4825	89.3859051251	7.6515
0 6 10			0.0		1.02		4.46		0.33227	0.8527	69.1637693973	8.5049
2 4 6			0.06		1.08		4.33		0.33227	0.785	46.7364348384	64.2552
9 1 1			0.02		1.11		4.29		0.33224	0.8793	87.9915459652	19.6393
1 1 15			0.04		1.14		4.21		0.33216	0.656	61.3839959686	20.6242
5 3 1			-0.17		0.98		4.38		0.3321	0.5252	53.2386121167	32.835
7 3 1			0.01		0.99		4.36		0.33206	0.5095	71.5359286583	22.1332
5 5 1			0.01		1.0		4.34		0.33202	0.5073	65.769247456	23.9531
6 0 10			-0.01		0.99		4.35		0.33189	1.0728	69.1331306246	8.9056
6 0 0			-0.01		0.98		4.35		0.33189	0.7256	54.7363985401	55.434
3 7 1			0.01		0.99		4.34		0.33186	1.2822	71.5694631273	22.2453
6 0 12			-8.09		-7.1		12.43		0.32667	0.5892	74.995462768	0.9301
2 0 16			0.12		-6.98		12.19		0.32652	0.5935	67.2372591268	11.8907
5 3 9			0.1		-6.88		11.99		0.32645	0.4833	65.0662013285	20.8409
4 2 10			0.09		-6.79		11.81		0.32636	1.1102	57.0442200735	11.3144
0 2 16			0.1		-6.69		11.61		0.3262	1.8687	67.2407114996	13.8307
2 4 14			0.08		-6.6		11.44		0.32613	0.5221	70.6383718296	19.4111
4 2 14			0.08		-6.52		11.28		0.32607	1.2576	70.6282605877	19.9713
0 6 0			0.05		-6.48		11.19		0.32607	1.4277	54.7714555341	59.4019
2 4 10			0.07		-6.4		11.04		0.32598	0.607	57.0555982332	12.0937
3 5 9			0.07		-6.33		10.91		0.32591	0.4755	65.0802252419	19.5165
4 2 2			0.04		-6.29		10.82		0.3259	0.457	40.8620305525	12.2524
5 5 7			-0.05		-6.34		10.87		0.32624	0.6639	72.2860687267	4.3062
2 4 2			0.04		-6.31		10.8		0.32623	0.3828	40.8766170199	13.2501
0 0 20			0.08		-6.23		10.64		0.32623	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-6.23		10.64		0.32625	1.027	94.1654323607	18.6345
1 5 1			0.02		-6.21		10.6		0.32625	0.4978	46.196563203	27.3004
7 1 1			0.03		-6.18		10.54		0.32623	0.5207	65.7483230412	25.2044
1 7 1			0.03		-6.15		10.49		0.32622	0.5219	65.7901743415	26.2984
5 1 1			0.02		-6.13		10.45		0.3262	0.5346	46.1701152	26.7419
2 6 10			0.06		-6.07		10.33		0.32607	0.7069	72.0169435829	44.7171
0 0 10			0.06		-6.01		10.21		0.32596	0.8316	38.8438017949	41.7013
0 4 10			0.06		-5.95		10.09		0.32585	0.9893	53.7871001638	44.1425
4 4 10			0.05		-5.91		10.0		0.32572	0.6886	66.23802526	47.6672
4 6 4			-0.2		-6.11		10.2		0.32573	1.0731	69.291881243	33.3045
4 4 12			0.06		-6.04		10.07		0.32566	1.9475	72.2035773977	130.2426
2 2 10			0.05		-5.99		9.97		0.32557	0.6429	46.7739448495	44.8949
2 2 2			-1.27		-7.26		11.24		0.32558	1.1162	26.2109248846	125.5642
4 0 10			0.06		-7.2		11.12		0.32549	0.6243	53.7713327333	45.2096
3 3 1			0.01		-7.19		11.09		0.32548	0.5106	38.1558496662	33.1617
3 5 1			0.01		-7.17		11.06		0.32547	0.5283	53.2544885252	31.9012
5 1 9			0.01		-7.16		11.04		0.32536	0.4583	58.9619928854	19.0838
0 2 10			0.01		-7.16		11.02		0.32528	0.4317	42.9590557724	21.0204
2 0 10			0.01		-7.14		11.0		0.32519	0.6169	42.9543880851	20.236
0 6 14			0.01		-7.13		10.98		0.32515	0.9096	81.7552219026	27.2955
4 2 0			-0.02		-7.16		11.0		0.32515	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-7.17		11.01		0.3251	0.9247	71.9614498967	41.9809
1 1 3			-0.02		-7.19		11.03		0.3251	0.4514	16.9416048235	36.8187
