HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
5 1 5			-8.92		-2.88		11.05		0.33249	1.1901	50.2495039981	127.1383
0 2 14			0.5		-2.38		10.04		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-2.09		9.46		0.33256	0.2356	55.3895592761	6.1752
1 7 7			0.36		-1.73		8.74		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-1.51		8.31		0.3327	0.2214	55.354768557	5.4487
1 3 5			-8.59		-10.09		16.89		0.33433	3.1323	34.189462707	190.138
3 5 7			0.52		-9.57		15.84		0.33456	0.2309	60.5203777188	5.6046
5 3 7			0.46		-9.11		14.92		0.33479	0.2523	60.5057581853	5.4388
1 5 7			0.41		-8.7		14.1		0.33509	0.6035	54.1236034243	4.2528
5 1 7			0.37		-8.33		13.37		0.33535	0.2609	54.1000446603	4.252
4 2 8			0.33		-8.0		12.7		0.33552	0.7605	51.4203212226	2.5419
2 4 8			0.3		-7.7		12.1		0.33567	0.1687	51.4325245866	2.4593
5 3 11			0.88		-6.81		10.33		0.36849	1.8677	70.5420870211	204.0714
4 2 6			-0.15		-6.96		10.48		0.36532	1.6049	46.7233273538	62.1975
0 6 6			0.1		-6.86		10.27		0.36412	1.0147	60.183190367	40.9583
3 3 13			0.19		-6.66		9.88		0.36335	0.5636	65.4922780779	9.1158
3 1 13			0.19		-6.47		9.5		0.3634	0.3869	59.4126405656	11.7895
1 1 13			0.18		-6.3		9.15		0.36337	0.3722	52.9310122384	10.9703
5 1 13			0.16		-6.13		8.82		0.36335	0.4567	71.2764535317	11.3258
1 3 13			0.15		-5.98		8.52		0.36336	0.3907	59.4200243294	11.5335
1 5 13			0.14		-5.84		8.24		0.36342	1.1973	71.2966048402	12.6128
6 0 6			0.07		-5.77		8.1		0.36321	1.0815	60.1501886982	39.9969
3 1 7			0.1		-5.67		7.89		0.36324	0.257	39.2655360855	5.205
1 3 7			0.1		-5.57		7.7		0.36325	0.1893	39.2755843192	5.3372
0 6 16			0.11		-5.46		7.48		0.3631	0.4825	89.3859051251	7.6515
2 4 6			-0.1		-5.56		7.58		0.36281	0.785	46.7364348384	64.2552
9 1 1			0.03		-5.53		7.51		0.36279	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-5.58		7.57		0.36292	0.656	61.3839959686	20.6242
7 3 1			0.01		-5.57		7.54		0.3629	0.5095	71.5359286583	22.1332
5 5 1			0.02		-5.55		7.51		0.36288	0.5073	65.769247456	23.9531
0 6 10			0.04		-5.52		7.44		0.36284	0.8527	69.1637693973	8.5049
6 0 10			0.03		-5.49		7.37		0.36281	1.0728	69.1331306246	8.9056
6 0 0			0.03		-5.45		7.31		0.36281	0.7256	54.7363985401	55.434
3 7 1			0.01		-5.45		7.29		0.36278	1.2822	71.5694631273	22.2453
2 0 16			0.08		-5.36		7.13		0.36289	0.5935	67.2372591268	11.8907
5 3 9			-0.07		-5.43		7.2		0.36269	0.4833	65.0662013285	20.8409
4 2 10			0.01		-5.42		7.18		0.36264	1.1102	57.0442200735	11.3144
0 2 16			0.07		-5.36		7.05		0.36284	1.8687	67.2407114996	13.8307
2 4 14			0.06		-5.3		6.94		0.36272	0.5221	70.6383718296	19.4111
4 2 14			0.05		-5.25		6.83		0.3626	1.2576	70.6282605877	19.9713
0 6 0			0.0		-5.25		6.83		0.3626	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-5.25		6.83		0.36256	0.607	57.0555982332	12.0937
3 5 9			-0.04		-5.29		6.87		0.36236	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-5.29		6.88		0.36237	0.457	40.8620305525	12.2524
