HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 5 7			0.09		5.92		2.36		0.33183	0.2309	60.5203777188	5.6046
7 1 5			-6.95		-1.02		9.31		0.33368	1.5264	69.0427278305	98.726
6 4 2			0.4		-0.63		8.51		0.33353	0.2211	67.6401768609	4.8049
1 3 5			0.45		-0.17		7.6		0.38218	3.1323	34.189462707	190.138
2 0 14			0.32		0.15		6.97		0.3822	0.2634	58.6945218607	7.3942
0 2 14			0.27		0.41		6.44		0.38206	0.2479	58.6982494177	6.3292
0 6 2			0.21		0.63		6.01		0.38211	0.2356	55.3895592761	6.1752
1 7 7			0.19		0.82		5.62		0.38198	0.4353	72.3061031614	6.1143
6 0 2			0.17		0.99		5.29		0.38201	0.2214	55.354768557	5.4487
5 3 7			0.13		1.12		5.02		0.38176	0.2523	60.5057581853	5.4388
1 5 7			0.11		1.24		4.79		0.38148	0.6035	54.1236034243	4.2528
5 1 7			0.1		1.34		4.58		0.38123	0.2609	54.1000446603	4.252
4 2 8			-0.21		1.13		4.8		0.38169	0.7605	51.4203212226	2.5419
2 4 8			-0.19		0.93		4.99		0.38215	0.1687	51.4325245866	2.4593
4 2 6			-1.28		-0.35		6.27		0.38156	1.6049	46.7233273538	62.1975
