HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 6 12			-41.37		-41.37		55.58		0.31763	0.3425	75.0250979777	1.887
6 0 8			8.83		-32.54		37.92		0.31773	2.9234	64.163237895	5.3359
4 6 0			4.73		-27.81		28.45		0.31773	0.7863	67.1083315067	59.4729
7 1 7			-1.16		-28.96		29.61		0.31941	0.3505	72.2660298289	5.0526
0 6 8			2.33		-26.63		24.95		0.31949	0.7694	64.1950429677	5.6946
6 4 0			1.78		-24.85		21.39		0.31949	1.8287	67.0910631577	58.6803
4 6 2			1.28		-23.57		18.82		0.31947	0.2349	67.657370766	5.5969
6 4 2			1.02		-22.55		16.79		0.31946	0.2211	67.6401768609	4.8049
2 0 14			0.5		-22.06		15.8		0.31926	0.2634	58.6945218607	7.3942
1 3 11			-21.68		-43.73		37.47		0.31932	2.4293	52.0561920156	298.4303
0 2 14			1.17		-42.56		35.12		0.31903	0.2479	58.6982494177	6.3292
0 6 2			1.25		-41.31		32.62		0.319	0.2356	55.3895592761	6.1752
1 7 7			0.39		-40.92		31.85		0.32039	0.4353	72.3061031614	6.1143
6 0 2			0.99		-39.93		29.87		0.32039	0.2214	55.354768557	5.4487
3 5 7			0.24		-39.7		29.4		0.32182	0.2309	60.5203777188	5.6046
5 3 7			0.34		-39.36		28.72		0.32311	0.2523	60.5057581853	5.4388
1 5 7			0.36		-39.0		28.0		0.32443	0.6035	54.1236034243	4.2528
5 1 7			0.42		-38.58		27.16		0.32564	0.2609	54.1000446603	4.252
4 2 8			0.48		-38.1		26.2		0.3265	0.7605	51.4203212226	2.5419
2 4 8			0.46		-37.63		25.27		0.32758	0.1687	51.4325245866	2.4593
4 2 6			0.57		-37.06		24.12		0.32762	1.6049	46.7233273538	62.1975
3 3 13			0.5		-36.56		23.12		0.32862	0.5636	65.4922780779	9.1158
0 6 6			0.45		-36.11		22.22		0.32856	1.0147	60.183190367	40.9583
1 5 13			0.44		-35.66		21.33		0.32854	1.1973	71.2966048402	12.6128
3 1 13			0.41		-35.25		20.51		0.32855	0.3869	59.4126405656	11.7895
1 3 13			0.38		-34.87		19.75		0.32862	0.3907	59.4200243294	11.5335
5 1 13			0.35		-34.52		19.05		0.32869	0.4567	71.2764535317	11.3258
1 1 13			0.33		-34.19		18.39		0.32875	0.3722	52.9310122384	10.9703
6 0 6			0.27		-33.92		17.84		0.32871	1.0815	60.1501886982	39.9969
3 1 7			0.21		-33.7		17.41		0.32918	0.257	39.2655360855	5.205
0 4 12			0.26		-33.45		16.9		0.32928	1.4889	60.4300914167	161.7651
1 3 7			0.2		-33.25		16.5		0.32977	0.1893	39.2755843192	5.3372
0 6 16			0.2		-33.04		16.09		0.32947	0.4825	89.3859051251	7.6515
2 4 6			0.23		-32.82		15.64		0.32947	0.785	46.7364348384	64.2552
9 1 1			0.18		-32.63		15.27		0.32945	0.8793	87.9915459652	19.6393
1 1 15			0.2		-32.44		14.88		0.3293	0.656	61.3839959686	20.6242
7 3 1			0.15		-32.29		14.58		0.32928	0.5095	71.5359286583	22.1332
5 5 1			0.15		-32.14		14.28		0.32925	0.5073	65.769247456	23.9531
0 6 10			0.14		-32.0		14.01		0.32909	0.8527	69.1637693973	8.5049
6 0 10			0.13		-31.87		13.75		0.32892	1.0728	69.1331306246	8.9056
6 0 0			0.11		-31.76		13.53		0.32892	0.7256	54.7363985401	55.434
2 0 16			0.11		-31.65		13.31		0.32861	0.5935	67.2372591268	11.8907
3 7 1			0.11		-31.54		13.09		0.32858	1.2822	71.5694631273	22.2453
5 3 9			0.1		-31.44		12.89		0.32847	0.4833	65.0662013285	20.8409
4 2 10			0.09		-31.35		12.71		0.32833	1.1102	57.0442200735	11.3144
0 2 16			0.08		-31.27		12.54		0.32805	1.8687	67.2407114996	13.8307
2 4 14			0.08		-31.19		12.38		0.32789	0.5221	70.6383718296	19.4111
4 2 14			0.08		-31.11		12.22		0.32775	1.2576	70.6282605877	19.9713
1 1 7			0.05		-31.05		12.11		0.32807	0.2012	29.7561292971	6.5386
0 6 0			0.06		-31.0		12.0		0.32807	1.4277	54.7714555341	59.4019
2 4 10			0.07		-30.93		11.87		0.32795	0.607	57.0555982332	12.0937
3 5 9			0.07		-30.87		11.74		0.32785	0.4755	65.0802252419	19.5165
4 2 2			0.05		-30.82		11.64		0.32783	0.457	40.8620305525	12.2524
6 0 4			-0.37		-31.18		12.0		0.32783	0.7069	57.1830782131	42.6751
5 5 7			0.03		-31.15		11.94		0.32824	0.6639	72.2860687267	4.3062
2 4 2			0.04		-31.11		11.86		0.32824	0.3828	40.8766170199	13.2501
0 0 20			0.09		-31.02		11.68		0.32826	0.4542	83.3712939521	4.3689
0 4 20			0.02		-31.01		11.65		0.32839	1.027	94.1654323607	18.6345
1 5 1			0.03		-30.98		11.6		0.32839	0.4978	46.196563203	27.3004
7 1 1			0.04		-30.94		11.52		0.32836	0.5207	65.7483230412	25.2044
1 7 1			0.03		-30.91		11.46		0.32833	0.5219	65.7901743415	26.2984
5 1 1			0.03		-30.89		11.41		0.32831	0.5346	46.1701152	26.7419
2 2 14			-1.14		-32.02		12.54		0.32836	1.0835	61.7979105177	101.9829
2 6 10			0.05		-31.97		12.44		0.32807	0.7069	72.0169435829	44.7171
0 0 10			0.06		-31.91		12.33		0.32783	0.8316	38.8438017949	41.7013
0 4 10			0.06		-31.86		12.21		0.3276	0.9893	53.7871001638	44.1425
4 4 12			0.07		-31.79		12.08		0.32749	1.9475	72.2035773977	130.2426
4 4 10			0.04		-31.75		11.99		0.32727	0.6886	66.23802526	47.6672
2 2 10			0.05		-31.69		11.89		0.3271	0.6429	46.7739448495	44.8949
4 0 10			0.05		-31.64		11.79		0.32694	0.6243	53.7713327333	45.2096
3 3 1			0.02		-31.62		11.75		0.32692	0.5106	38.1558496662	33.1617
3 5 1			0.02		-31.61		11.72		0.32691	0.5283	53.2544885252	31.9012
4 6 6			-0.02		-31.62		11.73		0.32684	1.1903	71.9781772466	41.9784
5 3 1			0.01		-31.61		11.71		0.32683	0.5252	53.2386121167	32.835
5 1 9			0.0		-31.61		11.7		0.3267	0.4583	58.9619928854	19.0838
0 2 10			0.01		-31.6		11.69		0.3266	0.4317	42.9590557724	21.0204
2 0 10			0.01		-31.59		11.67		0.32651	0.6169	42.9543880851	20.236
0 6 14			0.01		-31.59		11.66		0.32643	0.9096	81.7552219026	27.2955
4 2 0			-0.01		-31.6		11.67		0.32643	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-31.61		11.69		0.32638	0.9247	71.9614498967	41.9809
1 1 3			-0.01		-31.62		11.69		0.32638	0.4514	16.9416048235	36.8187
