HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 14			0.19		5.94		2.32		0.3314	0.2634	58.6945218607	7.3942
4 6 2			0.04		5.99		2.24		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.06		6.04		2.13		0.33125	0.2211	67.6401768609	4.8049
1 3 13			0.07		6.11		1.98		0.33064	0.3907	59.4200243294	11.5335
0 2 14			0.06		6.18		1.85		0.33113	0.2479	58.6982494177	6.3292
2 4 12			-11.14		-4.96		12.99		0.3238	0.2205	63.4791913795	4.8908
0 6 2			0.39		-4.57		12.21		0.32378	0.2356	55.3895592761	6.1752
1 7 7			0.15		-4.42		11.91		0.32478	0.4353	72.3061031614	6.1143
6 0 2			0.32		-4.1		11.27		0.32477	0.2214	55.354768557	5.4487
3 5 7			0.07		-4.03		11.13		0.32585	0.2309	60.5203777188	5.6046
7 1 3			-0.72		-4.75		11.85		0.32592	1.4031	66.8553232335	91.2915
5 3 7			0.13		-4.62		11.59		0.32691	0.2523	60.5057581853	5.4388
4 2 2			0.14		-4.48		11.31		0.32687	0.457	40.8620305525	12.2524
1 5 7			0.12		-4.37		11.08		0.32786	0.6035	54.1236034243	4.2528
5 1 7			0.14		-4.22		10.79		0.32879	0.2609	54.1000446603	4.252
4 2 8			0.16		-4.06		10.47		0.32959	0.7605	51.4203212226	2.5419
2 4 8			0.16		-3.9		10.14		0.33055	0.1687	51.4325245866	2.4593
4 2 6			0.21		-3.69		9.72		0.33055	1.6049	46.7233273538	62.1975
0 6 6			0.16		-3.53		9.4		0.3305	1.0147	60.183190367	40.9583
3 3 13			0.18		-3.35		9.03		0.33041	0.5636	65.4922780779	9.1158
3 1 13			0.16		-3.18		8.71		0.33008	0.3869	59.4126405656	11.7895
1 1 13			0.15		-3.03		8.41		0.32991	0.3722	52.9310122384	10.9703
5 1 13			0.14		-2.89		8.12		0.3298	0.4567	71.2764535317	11.3258
1 5 13			0.13		-2.76		7.86		0.32964	1.1973	71.2966048402	12.6128
6 0 6			0.09		-2.66		7.67		0.3296	1.0815	60.1501886982	39.9969
3 1 7			0.07		-2.6		7.54		0.32998	0.257	39.2655360855	5.205
1 3 7			0.07		-2.53		7.4		0.33033	0.1893	39.2755843192	5.3372
0 6 16			0.06		-2.47		7.28		0.33011	0.4825	89.3859051251	7.6515
2 4 6			0.1		-2.36		7.07		0.33011	0.785	46.7364348384	64.2552
9 1 1			0.06		-2.3		6.94		0.33008	0.8793	87.9915459652	19.6393
1 1 15			0.08		-2.22		6.78		0.32996	0.656	61.3839959686	20.6242
7 3 1			0.04		-2.18		6.7		0.32993	0.5095	71.5359286583	22.1332
5 5 1			0.04		-2.13		6.61		0.3299	0.5073	65.769247456	23.9531
0 6 10			0.04		-2.09		6.53		0.32975	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.06		6.46		0.32961	1.0728	69.1331306246	8.9056
4 6 4			-0.38		-2.44		6.85		0.32967	1.0731	69.291881243	33.3045
6 0 0			0.03		-2.42		6.79		0.32967	0.7256	54.7363985401	55.434
3 7 1			0.04		-2.38		6.72		0.32966	1.2822	71.5694631273	22.2453
2 0 16			0.02		-2.36		6.68		0.32936	0.5935	67.2372591268	11.8907
5 3 9			0.03		-2.34		6.63		0.32925	0.4833	65.0662013285	20.8409
4 2 10			0.02		-2.32		6.6		0.3291	1.1102	57.0442200735	11.3144
0 2 16			0.01		-2.31		6.59		0.32881	1.8687	67.2407114996	13.8307
2 4 14			0.02		-2.3		6.56		0.32861	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.28		6.53		0.32843	1.2576	70.6282605877	19.9713
0 6 0			0.0		-2.28		6.53		0.32843	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.27		6.51		0.32831	0.607	57.0555982332	12.0937
3 5 9			0.01		-2.26		6.48		0.3282	0.4755	65.0802252419	19.5165
3 5 3			-0.42		-2.68		6.9		0.3282	0.9259	54.5093201099	87.7589
5 5 7			-0.02		-2.69		6.91		0.3286	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-2.7		6.92		0.32859	0.3828	40.8766170199	13.2501
