HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 8			-12.45		-7.31		16.38		0.37728	4.3291	67.1483383839	218.3417
0 6 8			0.67		-6.64		15.04		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.07		-5.57		12.89		0.37799	1.8287	67.0910631577	58.6803
4 6 2			0.68		-4.88		11.53		0.37816	0.2349	67.657370766	5.5969
6 4 2			0.56		-4.33		10.42		0.3783	0.2211	67.6401768609	4.8049
2 0 14			0.46		-3.87		9.5		0.3795	0.2634	58.6945218607	7.3942
0 2 14			0.41		-3.46		8.68		0.38002	0.2479	58.6982494177	6.3292
0 4 4			-3.6		-7.06		12.28		0.38012	0.8482	39.0545896029	78.0016
0 6 2			0.45		-6.61		11.38		0.38019	0.2356	55.3895592761	6.1752
1 7 7			0.41		-6.2		10.57		0.38018	0.4353	72.3061031614	6.1143
6 0 2			0.34		-5.86		9.89		0.38023	0.2214	55.354768557	5.4487
3 5 7			0.3		-5.56		9.28		0.38008	0.2309	60.5203777188	5.6046
5 3 7			0.27		-5.29		8.74		0.37993	0.2523	60.5057581853	5.4388
1 5 7			0.23		-5.06		8.27		0.37974	0.6035	54.1236034243	4.2528
5 1 7			0.21		-4.85		7.85		0.37957	0.2609	54.1000446603	4.252
4 2 8			-0.12		-4.96		7.97		0.38009	0.7605	51.4203212226	2.5419
1 3 15			0.12		-4.85		7.74		0.38059	0.2862	67.3623786269	8.1809
2 4 8			-0.09		-4.94		7.83		0.38113	0.1687	51.4325245866	2.4593
4 2 6			-1.04		-5.98		8.87		0.3803	1.6049	46.7233273538	62.1975
0 6 6			-0.47		-6.45		9.34		0.37937	1.0147	60.183190367	40.9583
