HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 10			-0.29		4.42		5.09		0.32896	0.607	57.0555982332	12.0937
7 1 7			0.31		4.72		4.48		0.33073	0.3505	72.2660298289	5.0526
5 3 11			-9.05		-4.33		13.52		0.3673	1.8677	70.5420870211	204.0714
0 6 8			0.69		-3.63		12.14		0.36324	0.7694	64.1950429677	5.6946
6 4 0			0.76		-2.88		10.63		0.36324	1.8287	67.0910631577	58.6803
4 6 2			0.44		-2.44		9.75		0.36333	0.2349	67.657370766	5.5969
6 4 2			0.38		-2.06		8.99		0.36342	0.2211	67.6401768609	4.8049
2 0 14			0.41		-1.65		8.18		0.36322	0.2634	58.6945218607	7.3942
0 2 14			0.34		-1.31		7.5		0.36342	0.2479	58.6982494177	6.3292
0 6 2			0.21		-1.1		7.08		0.36358	0.2356	55.3895592761	6.1752
1 7 7			0.17		-0.93		6.73		0.36374	0.4353	72.3061031614	6.1143
6 0 2			0.17		-0.76		6.39		0.3639	0.2214	55.354768557	5.4487
3 5 7			0.14		-0.61		6.1		0.36408	0.2309	60.5203777188	5.6046
1 1 13			0.18		-0.44		5.75		0.36367	0.3722	52.9310122384	10.9703
5 3 7			0.11		-0.32		5.52		0.36375	0.2523	60.5057581853	5.4388
1 1 15			-0.19		-0.51		5.71		0.36412	0.656	61.3839959686	20.6242
1 5 7			0.11		-0.4		5.49		0.36419	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.3		5.28		0.36425	0.2609	54.1000446603	4.252
4 2 8			0.02		-0.28		5.25		0.36339	0.7605	51.4203212226	2.5419
2 4 8			0.03		-0.25		5.19		0.36251	0.1687	51.4325245866	2.4593
4 2 6			-0.15		-0.4		5.33		0.36145	1.6049	46.7233273538	62.1975
3 3 13			0.11		-0.29		5.12		0.36164	0.5636	65.4922780779	9.1158
0 6 6			0.04		-0.26		5.05		0.36112	1.0147	60.183190367	40.9583
5 1 13			0.08		-0.17		4.88		0.36155	0.4567	71.2764535317	11.3258
3 1 13			0.08		-0.1		4.73		0.36191	0.3869	59.4126405656	11.7895
1 3 13			0.08		-0.02		4.58		0.36214	0.3907	59.4200243294	11.5335
1 5 13			0.07		0.05		4.44		0.36237	1.1973	71.2966048402	12.6128
6 0 6			0.02		0.06		4.41		0.36212	1.0815	60.1501886982	39.9969
3 1 7			0.05		0.11		4.32		0.36214	0.257	39.2655360855	5.205
1 3 7			0.04		0.15		4.23		0.36216	0.1893	39.2755843192	5.3372
0 6 16			0.06		0.21		4.11		0.36218	0.4825	89.3859051251	7.6515
2 4 6			-0.17		0.05		4.27		0.36183	0.785	46.7364348384	64.2552
9 1 1			-0.02		0.03		4.3		0.3618	0.8793	87.9915459652	19.6393
7 3 1			-0.06		-0.03		4.35		0.36177	0.5095	71.5359286583	22.1332
