HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 12			0.0		0.0		0.16		0.37395	0.3425	75.0250979777	1.887
6 2 10			-0.2		-0.2		0.37		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-2.98		-3.18		3.35		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.41		-2.77		2.52		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.25		-2.52		2.02		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.97		-3.49		2.98		0.37951	0.7694	64.1950429677	5.6946
6 4 0			0.21		-3.27		2.56		0.37951	1.8287	67.0910631577	58.6803
4 6 2			0.04		-3.23		2.47		0.37968	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.17		2.35		0.37986	0.2211	67.6401768609	4.8049
2 0 14			0.09		-3.08		2.17		0.38071	0.2634	58.6945218607	7.3942
0 6 14			-1.35		-4.43		3.52		0.38192	0.9096	81.7552219026	27.2955
0 2 14			0.15		-4.29		3.23		0.38181	0.2479	58.6982494177	6.3292
0 6 2			0.11		-4.18		3.02		0.38187	0.2356	55.3895592761	6.1752
1 7 7			0.1		-4.08		2.81		0.38172	0.4353	72.3061031614	6.1143
6 0 2			0.09		-3.99		2.64		0.38176	0.2214	55.354768557	5.4487
3 5 7			0.07		-3.93		2.51		0.38148	0.2309	60.5203777188	5.6046
5 3 7			0.06		-3.87		2.39		0.38122	0.2523	60.5057581853	5.4388
1 5 7			0.05		-3.82		2.3		0.38092	0.6035	54.1236034243	4.2528
5 1 7			0.04		-3.78		2.21		0.38066	0.2609	54.1000446603	4.252
4 2 8			-0.35		-4.13		2.56		0.38122	0.7605	51.4203212226	2.5419
2 4 8			-0.32		-4.45		2.88		0.38177	0.1687	51.4325245866	2.4593
5 1 9			-0.41		-4.86		3.29		0.38186	0.4583	58.9619928854	19.0838
