HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 7 1			0.0		0.0		4.55		0.33889	1.2822	71.5694631273	22.2453
6 2 10			-4.4		-4.4		8.95		0.33024	0.7103	71.9901825081	43.9921
6 0 8			1.47		-2.93		6.01		0.32993	2.9234	64.163237895	5.3359
4 6 0			0.75		-2.18		4.52		0.32993	0.7863	67.1083315067	59.4729
7 1 7			0.31		-1.88		3.91		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		-1.58		3.32		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		-1.35		2.85		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.08		-1.27		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.19		2.53		0.33072	0.2211	67.6401768609	4.8049
1 3 7			0.03		-1.15		2.46		0.33186	0.1893	39.2755843192	5.3372
2 0 14			0.11		-1.04		2.23		0.33191	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.95		2.05		0.33212	0.2479	58.6982494177	6.3292
0 6 2			-0.08		-1.03		2.13		0.33211	0.2356	55.3895592761	6.1752
1 7 7			0.07		-0.96		2.0		0.33226	0.4353	72.3061031614	6.1143
6 0 2			-0.04		-1.0		2.04		0.33225	0.2214	55.354768557	5.4487
3 5 7			0.04		-0.96		1.95		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.04		-0.92		1.87		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.03		-0.89		1.81		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.03		-0.86		1.75		0.33334	0.2609	54.1000446603	4.252
4 2 8			0.03		-0.83		1.69		0.33357	0.7605	51.4203212226	2.5419
2 4 8			0.03		-0.8		1.64		0.33379	0.1687	51.4325245866	2.4593
0 6 6			-0.01		-0.81		1.64		0.33379	1.0147	60.183190367	40.9583
4 2 0			-0.49		-1.29		2.13		0.33379	0.9287	40.0811891304	86.5118
3 3 13			0.01		-1.28		2.1		0.33344	0.5636	65.4922780779	9.1158
4 2 6			0.04		-1.24		2.02		0.33344	1.6049	46.7233273538	62.1975
1 5 5			-3.37		-4.61		5.39		0.33404	1.8923	50.2743192378	127.3636
1 1 13			0.05		-4.56		5.29		0.33359	0.3722	52.9310122384	10.9703
3 1 13			0.05		-4.51		5.19		0.33315	0.3869	59.4126405656	11.7895
5 1 13			0.05		-4.46		5.08		0.33279	0.4567	71.2764535317	11.3258
1 3 13			0.05		-4.4		4.98		0.33246	0.3907	59.4200243294	11.5335
1 5 13			0.05		-4.36		4.88		0.33214	1.1973	71.2966048402	12.6128
6 0 6			0.04		-4.32		4.8		0.33212	1.0815	60.1501886982	39.9969
3 1 7			0.05		-4.26		4.7		0.33234	0.257	39.2655360855	5.205
0 6 16			0.01		-4.25		4.68		0.33229	0.4825	89.3859051251	7.6515
2 4 6			0.07		-4.19		4.55		0.33228	0.785	46.7364348384	64.2552
9 1 1			0.03		-4.16		4.49		0.33226	0.8793	87.9915459652	19.6393
1 1 15			0.04		-4.12		4.41		0.33219	0.656	61.3839959686	20.6242
7 3 1			0.01		-4.11		4.4		0.33216	0.5095	71.5359286583	22.1332
5 5 1			0.01		-4.1		4.37		0.33212	0.5073	65.769247456	23.9531
0 6 10			0.0		-4.1		4.37		0.33202	0.8527	69.1637693973	8.5049
3 1 9			-0.54		-4.65		4.92		0.33184	0.36	45.2950695798	8.7768
2 0 6			-0.12		-4.77		5.04		0.33185	1.6278	29.1406672869	128.8477
6 0 10			0.01		-4.76		5.03		0.33175	1.0728	69.1331306246	8.9056
6 0 0			0.0		-4.76		5.02		0.33175	0.7256	54.7363985401	55.434
2 0 16			-0.04		-4.79		5.05		0.33155	0.5935	67.2372591268	11.8907
2 2 2			-2.01		-6.8		7.06		0.33166	1.1162	26.2109248846	125.5642
5 3 9			0.02		-6.78		7.02		0.33159	0.4833	65.0662013285	20.8409
4 2 10			0.01		-6.77		7.0		0.33145	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-6.79		7.02		0.33119	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-6.79		7.03		0.33078	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-6.8		7.03		0.33044	1.2576	70.6282605877	19.9713
