HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 6			0.0		0.0		123.22		0.33603	3.9921	63.2107357729	344.5633
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.32		47.81		27.59		0.33189	0.3505	72.2660298289	5.0526
0 6 8			2.26		50.07		23.08		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.65		51.72		19.79		0.33151	1.8287	67.0910631577	58.6803
4 6 2			1.13		52.85		17.52		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		53.76		15.71		0.33133	0.2211	67.6401768609	4.8049
0 2 14			0.77		54.53		14.16		0.3318	0.2479	58.6982494177	6.3292
2 0 14			0.64		55.17		12.87		0.33184	0.2634	58.6945218607	7.3942
0 6 2			0.41		55.58		12.06		0.33183	0.2356	55.3895592761	6.1752
1 7 7			0.45		56.04		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		56.34		10.54		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		56.67		9.89		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		56.95		9.31		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.25		57.2		8.82		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.22		57.42		8.37		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.2		57.63		7.96		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		57.81		7.59		0.33361	0.1687	51.4325245866	2.4593
4 2 6			0.18		57.99		7.23		0.33361	1.6049	46.7233273538	62.1975
0 6 6			0.12		58.12		6.99		0.33362	1.0147	60.183190367	40.9583
3 3 13			0.12		58.24		6.74		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.1		58.34		6.55		0.3329	0.4567	71.2764535317	11.3258
2 6 4			-1.08		57.26		7.63		0.33251	0.8772	60.3635846112	78.02
1 1 13			0.12		57.37		7.39		0.33221	0.3722	52.9310122384	10.9703
2 2 6			-11.27		46.1		18.66		0.33228	8.3224	34.2684003079	615.2447
3 1 13			0.3		46.4		18.06		0.332	0.3869	59.4126405656	11.7895
1 3 13			0.29		46.69		17.48		0.33177	0.3907	59.4200243294	11.5335
1 5 13			0.26		46.96		16.95		0.33153	1.1973	71.2966048402	12.6128
6 0 6			0.24		47.2		16.48		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.23		47.43		16.02		0.33172	0.257	39.2655360855	5.205
1 3 7			0.22		47.65		15.58		0.33191	0.1893	39.2755843192	5.3372
0 6 16			0.17		47.82		15.23		0.33183	0.4825	89.3859051251	7.6515
2 4 6			0.22		48.03		14.8		0.33183	0.785	46.7364348384	64.2552
9 1 1			0.17		48.2		14.46		0.33181	0.8793	87.9915459652	19.6393
