HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 2			-4.73		-1.21		11.91		0.32972	0.6502	19.2320929378	35.9547
4 6 0			1.48		0.27		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.0		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.6		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		2.05		5.39		0.33077	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.28		4.92		0.33066	0.2349	67.657370766	5.5969
3 3 1			-0.55		1.73		5.47		0.33046	0.5106	38.1558496662	33.1617
6 4 2			0.22		1.95		5.04		0.33037	0.2211	67.6401768609	4.8049
2 0 14			0.22		2.16		4.6		0.33088	0.2634	58.6945218607	7.3942
0 6 2			0.06		2.23		4.47		0.33086	0.2356	55.3895592761	6.1752
0 2 14			0.16		2.38		4.16		0.33136	0.2479	58.6982494177	6.3292
1 7 7			0.14		2.52		3.89		0.33162	0.4353	72.3061031614	6.1143
6 0 2			0.04		2.56		3.81		0.3316	0.2214	55.354768557	5.4487
3 5 7			0.09		2.65		3.62		0.33196	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.74		3.46		0.33229	0.2523	60.5057581853	5.4388
5 1 7			0.07		2.8		3.33		0.33264	0.2609	54.1000446603	4.252
1 5 7			0.06		2.87		3.2		0.33293	0.6035	54.1236034243	4.2528
2 4 8			0.06		2.93		3.08		0.33321	0.1687	51.4325245866	2.4593
4 2 8			0.06		2.99		2.96		0.33344	0.7605	51.4203212226	2.5419
3 3 13			0.04		3.03		2.88		0.33311	0.5636	65.4922780779	9.1158
0 6 6			0.02		3.05		2.83		0.33311	1.0147	60.183190367	40.9583
4 2 6			0.06		3.11		2.71		0.33311	1.6049	46.7233273538	62.1975
6 0 6			0.01		3.12		2.7		0.3331	1.0815	60.1501886982	39.9969
5 1 13			0.01		3.13		2.67		0.33271	0.4567	71.2764535317	11.3258
1 3 13			0.02		3.15		2.64		0.33236	0.3907	59.4200243294	11.5335
0 2 6			-0.31		2.84		2.94		0.33238	1.1672	29.1471999487	131.5155
3 1 13			0.02		2.86		2.9		0.33206	0.3869	59.4126405656	11.7895
1 5 13			0.02		2.88		2.86		0.33177	1.1973	71.2966048402	12.6128
2 0 16			-0.12		2.76		2.99		0.33159	0.5935	67.2372591268	11.8907
0 6 16			-0.03		2.73		3.02		0.33146	0.4825	89.3859051251	7.6515
1 1 13			0.03		2.76		2.95		0.33123	0.3722	52.9310122384	10.9703
7 3 1			-0.02		2.74		2.97		0.33121	0.5095	71.5359286583	22.1332
3 1 7			0.01		2.75		2.94		0.33146	0.257	39.2655360855	5.205
9 1 1			0.0		2.76		2.93		0.33144	0.8793	87.9915459652	19.6393
1 1 15			0.02		2.78		2.89		0.33135	0.656	61.3839959686	20.6242
4 2 14			-0.13		2.65		3.02		0.33101	1.2576	70.6282605877	19.9713
0 6 10			-0.02		2.62		3.05		0.3309	0.8527	69.1637693973	8.5049
6 0 10			-0.03		2.59		3.08		0.33079	1.0728	69.1331306246	8.9056
