HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 2 20			-0.31		5.6		2.69		0.33516	0.4494	86.0769303832	2.8517
2 0 14			0.08		5.68		2.53		0.3348	0.2634	58.6945218607	7.3942
0 6 2			-0.05		5.63		2.58		0.3348	0.2356	55.3895592761	6.1752
0 2 14			0.09		5.72		2.41		0.33458	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.81		2.22		0.33457	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.78		2.25		0.33456	0.2214	55.354768557	5.4487
5 1 3			-1.19		4.59		3.44		0.33455	0.9592	47.5591860667	88.1873
3 5 7			0.1		4.69		3.23		0.33461	0.2309	60.5203777188	5.6046
5 3 7			0.09		4.78		3.05		0.33467	0.2523	60.5057581853	5.4388
5 1 7			0.08		4.86		2.9		0.33475	0.2609	54.1000446603	4.252
1 5 7			0.07		4.93		2.76		0.33483	0.6035	54.1236034243	4.2528
2 4 8			0.06		5.0		2.63		0.33491	0.1687	51.4325245866	2.4593
4 2 8			0.06		5.06		2.51		0.33497	0.7605	51.4203212226	2.5419
3 3 13			0.01		5.06		2.49		0.33475	0.5636	65.4922780779	9.1158
3 3 5			-4.33		0.73		6.83		0.33524	1.3995	42.8396693434	151.0913
0 6 6			0.11		0.83		6.62		0.33526	1.0147	60.183190367	40.9583
4 2 6			0.13		0.97		6.35		0.33526	1.6049	46.7233273538	62.1975
6 0 6			0.08		1.05		6.19		0.33529	1.0815	60.1501886982	39.9969
5 1 13			0.05		1.09		6.1		0.33499	0.4567	71.2764535317	11.3258
1 3 13			0.04		1.14		6.01		0.3347	0.3907	59.4200243294	11.5335
3 1 13			0.04		1.18		5.93		0.33442	0.3869	59.4126405656	11.7895
1 5 13			0.04		1.21		5.86		0.33414	1.1973	71.2966048402	12.6128
2 0 16			-0.04		1.17		5.9		0.33419	0.5935	67.2372591268	11.8907
0 6 16			0.03		1.2		5.84		0.33429	0.4825	89.3859051251	7.6515
7 3 1			0.03		1.23		5.78		0.33426	0.5095	71.5359286583	22.1332
1 1 13			0.04		1.27		5.7		0.33397	0.3722	52.9310122384	10.9703
3 1 7			0.07		1.35		5.55		0.33409	0.257	39.2655360855	5.205
9 1 1			0.04		1.39		5.47		0.33407	0.8793	87.9915459652	19.6393
1 1 15			0.05		1.44		5.37		0.3341	0.656	61.3839959686	20.6242
4 2 14			-0.14		1.29		5.51		0.33375	1.2576	70.6282605877	19.9713
0 6 10			0.01		1.31		5.49		0.33371	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.31		5.48		0.33367	1.0728	69.1331306246	8.9056
6 0 0			0.01		1.32		5.46		0.33367	0.7256	54.7363985401	55.434
2 4 6			0.06		1.39		5.33		0.33367	0.785	46.7364348384	64.2552
0 2 16			-0.08		1.31		5.4		0.33367	1.8687	67.2407114996	13.8307
5 3 9			0.0		1.31		5.4		0.33369	0.4833	65.0662013285	20.8409
2 4 14			-0.1		1.21		5.5		0.33329	0.5221	70.6383718296	19.4111
4 2 10			-0.02		1.19		5.52		0.33324	1.1102	57.0442200735	11.3144
5 5 1			0.02		1.21		5.48		0.3332	0.5073	65.769247456	23.9531
3 7 1			0.02		1.22		5.45		0.33316	1.2822	71.5694631273	22.2453
3 3 1			-0.1		1.13		5.55		0.33312	0.5106	38.1558496662	33.1617
4 2 2			-0.02		1.1		5.57		0.33309	0.457	40.8620305525	12.2524
3 5 9			-0.02		1.08		5.59		0.33308	0.4755	65.0802252419	19.5165
