HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 0			-2.25		2.45		7.05		0.33015	1.4359	40.0960076051	88.2765
7 1 7			0.57		3.02		5.91		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.48		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.84		4.28		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.17		4.0		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		4.16		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.33		3.29		0.33124	0.2634	58.6945218607	7.3942
0 6 2			0.01		4.34		3.27		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.47		3.02		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.57		2.81		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.58		2.8		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.07		4.65		2.66		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.71		2.54		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.05		4.75		2.45		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.05		4.8		2.36		0.33314	0.6035	54.1236034243	4.2528
2 4 8			0.04		4.84		2.27		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.04		4.89		2.18		0.33364	0.7605	51.4203212226	2.5419
3 3 13			0.02		4.91		2.14		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.05		4.96		2.04		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.0		4.96		2.03		0.33328	1.0147	60.183190367	40.9583
6 0 6			-0.01		4.95		2.04		0.33328	1.0815	60.1501886982	39.9969
3 1 13			-0.01		4.94		2.06		0.33285	0.3869	59.4126405656	11.7895
0 4 0			-19.33		-14.39		21.38		0.33285	6.137	35.7152072575	818.959
