HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 3 9			-2.49		3.0		5.72		0.3298	0.3816	52.4524123761	12.0632
6 4 0			0.41		3.4		4.91		0.3298	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.61		4.49		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.19		3.8		4.11		0.32957	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.98		3.76		0.33048	0.2634	58.6945218607	7.3942
0 6 2			0.03		4.01		3.69		0.33044	0.2356	55.3895592761	6.1752
0 2 14			0.13		4.14		3.44		0.33119	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.26		3.2		0.33151	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.28		3.16		0.33149	0.2214	55.354768557	5.4487
3 5 7			0.07		4.35		3.01		0.33192	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.42		2.88		0.33233	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.48		2.77		0.33275	0.6035	54.1236034243	4.2528
2 2 8			-9.63		-5.15		12.39		0.33442	1.8488	40.1384116224	216.1995
5 1 7			0.32		-4.83		11.75		0.33483	0.2609	54.1000446603	4.252
2 4 8			0.29		-4.54		11.17		0.33515	0.1687	51.4325245866	2.4593
4 2 8			0.26		-4.28		10.64		0.33538	0.7605	51.4203212226	2.5419
3 3 13			0.19		-4.09		10.26		0.33454	0.5636	65.4922780779	9.1158
4 2 6			0.22		-3.86		9.82		0.33454	1.6049	46.7233273538	62.1975
0 6 6			0.17		-3.7		9.48		0.33457	1.0147	60.183190367	40.9583
6 0 6			0.15		-3.55		9.19		0.33462	1.0815	60.1501886982	39.9969
3 1 13			0.11		-3.44		8.97		0.33381	0.3869	59.4126405656	11.7895
1 3 13			0.12		-3.32		8.73		0.33319	0.3907	59.4200243294	11.5335
5 1 13			0.12		-3.2		8.49		0.33271	0.4567	71.2764535317	11.3258
2 0 16			0.02		-3.17		8.44		0.33257	0.5935	67.2372591268	11.8907
0 6 16			0.07		-3.1		8.3		0.33251	0.4825	89.3859051251	7.6515
7 3 1			0.07		-3.03		8.15		0.33245	0.5095	71.5359286583	22.1332
1 5 13			0.1		-2.93		7.96		0.33193	1.1973	71.2966048402	12.6128
1 1 13			0.1		-2.83		7.75		0.33159	0.3722	52.9310122384	10.9703
3 1 7			0.09		-2.74		7.57		0.3319	0.257	39.2655360855	5.205
9 1 1			0.07		-2.67		7.43		0.33187	0.8793	87.9915459652	19.6393
1 1 15			0.08		-2.59		7.27		0.33177	0.656	61.3839959686	20.6242
4 2 14			-0.03		-2.62		7.3		0.33132	1.2576	70.6282605877	19.9713
0 6 10			0.04		-2.57		7.21		0.33118	0.8527	69.1637693973	8.5049
6 0 0			0.03		-2.54		7.15		0.33118	0.7256	54.7363985401	55.434
6 0 10			0.04		-2.51		7.07		0.33105	1.0728	69.1331306246	8.9056
0 0 18			-3.91		-6.42		10.98		0.32734	0.6609	73.530655613	37.988
2 4 6			0.13		-6.29		10.72		0.32734	0.785	46.7364348384	64.2552
0 2 16			0.08		-6.2		10.56		0.32715	1.8687	67.2407114996	13.8307
5 3 9			0.08		-6.12		10.39		0.32708	0.4833	65.0662013285	20.8409
4 2 10			0.07		-6.05		10.25		0.32699	1.1102	57.0442200735	11.3144
2 4 14			0.07		-5.98		10.11		0.3269	0.5221	70.6383718296	19.4111
5 5 1			0.08		-5.9		9.96		0.32689	0.5073	65.769247456	23.9531
3 7 1			0.07		-5.83		9.82		0.32688	1.2822	71.5694631273	22.2453
3 3 1			0.0		-5.83		9.81		0.32686	0.5106	38.1558496662	33.1617
4 2 2			0.04		-5.79		9.74		0.32685	0.457	40.8620305525	12.2524
5 5 5			-1.13		-6.92		10.87		0.32696	1.5862	69.0631626084	104.8873
3 5 9			0.06		-6.86		10.74		0.32688	0.4755	65.0802252419	19.5165
0 0 2			-1.31		-8.16		12.05		0.3269	1.161	7.62646333295	98.931
2 4 10			0.07		-8.09		11.9		0.32682	0.607	57.0555982332	12.0937
0 6 0			0.05		-8.04		11.8		0.32682	1.4277	54.7714555341	59.4019
2 4 2			0.04		-8.0		11.72		0.3268	0.3828	40.8766170199	13.2501
1 3 7			0.04		-7.96		11.65		0.32705	0.1893	39.2755843192	5.3372
0 0 20			0.08		-7.88		11.48		0.32707	0.4542	83.3712939521	4.3689
0 4 20			0.01		-7.87		11.46		0.32711	1.027	94.1654323607	18.6345
7 1 1			0.04		-7.83		11.38		0.3271	0.5207	65.7483230412	25.2044
1 7 1			0.03		-7.8		11.32		0.32708	0.5219	65.7901743415	26.2984
5 1 1			0.03		-7.77		11.27		0.32707	0.5346	46.1701152	26.7419
5 5 7			0.01		-7.77		11.25		0.32741	0.6639	72.2860687267	4.3062
0 4 10			0.05		-7.71		11.14		0.32723	0.9893	53.7871001638	44.1425
0 0 10			0.05		-7.66		11.03		0.32707	0.8316	38.8438017949	41.7013
1 5 1			0.02		-7.64		10.99		0.32705	0.4978	46.196563203	27.3004
4 0 10			0.05		-7.59		10.89		0.3269	0.6243	53.7713327333	45.2096
2 2 10			0.05		-7.54		10.8		0.32674	0.6429	46.7739448495	44.8949
5 1 9			-0.01		-7.55		10.8		0.32663	0.4583	58.9619928854	19.0838
4 4 10			0.04		-7.5		10.72		0.32648	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.49		10.7		0.32647	0.5283	53.2544885252	31.9012
2 6 10			0.05		-7.44		10.6		0.32635	0.7069	72.0169435829	44.7171
0 2 10			0.0		-7.44		10.6		0.32627	0.4317	42.9590557724	21.0204
4 6 6			-0.03		-7.47		10.62		0.32621	1.1903	71.9781772466	41.9784
5 3 1			0.01		-7.46		10.61		0.3262	0.5252	53.2386121167	32.835
0 6 14			0.0		-7.46		10.61		0.32614	0.9096	81.7552219026	27.2955
2 0 10			0.01		-7.45		10.6		0.32605	0.6169	42.9543880851	20.236
1 5 9			-0.03		-7.48		10.63		0.32593	0.4394	58.984264935	17.7365
6 4 6			-0.02		-7.51		10.65		0.32588	0.9247	71.9614498967	41.9809
0 4 16			0.03		-7.48		10.6		0.32565	1.5557	75.7704700384	94.8658
4 2 0			-0.03		-7.51		10.62		0.32565	0.9287	40.0811891304	86.5118
1 1 3			-0.02		-7.53		10.64		0.32565	0.4514	16.9416048235	36.8187
4 4 12			0.06		-7.47		10.53		0.3256	1.9475	72.2035773977	130.2426
1 3 15			-0.07		-7.55		10.61		0.32525	0.2862	67.3623786269	8.1809
2 4 0			-0.04		-7.58		10.64		0.32525	1.4359	40.0960076051	88.2765
2 2 16			0.0		-7.58		10.64		0.32503	1.1693	70.1293332912	108.6018
3 7 3			-0.08		-7.66		10.72		0.32503	0.8954	72.6346668965	71.6226
3 1 1			-0.04		-7.7		10.76		0.32503	0.5239	28.3131072915	41.7464
1 3 1			-0.04		-7.74		10.8		0.32501	0.5324	28.3265170018	42.1271
