HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 11			-23.11		-23.11		37.32		0.36871	1.8219	64.7342781598	204.7444
2 4 8			4.91		-18.2		27.49		0.36526	0.1687	51.4325245866	2.4593
6 0 8			2.98		-15.21		21.53		0.36279	2.9234	64.163237895	5.3359
4 6 0			2.15		-13.07		17.23		0.36279	0.7863	67.1083315067	59.4729
7 1 7			1.29		-11.77		14.65		0.36295	0.3505	72.2660298289	5.0526
0 4 8			-11.43		-23.21		26.08		0.36796	4.1351	47.9021960727	235.0989
0 6 8			1.3		-21.91		23.48		0.3661	0.7694	64.1950429677	5.6946
6 4 0			1.3		-20.6		20.88		0.3661	1.8287	67.0910631577	58.6803
4 6 2			0.91		-19.69		19.05		0.36618	0.2349	67.657370766	5.5969
6 4 2			0.77		-18.92		17.51		0.36627	0.2211	67.6401768609	4.8049
2 0 14			0.71		-18.22		16.1		0.36544	0.2634	58.6945218607	7.3942
0 6 2			0.55		-17.67		15.0		0.3656	0.2356	55.3895592761	6.1752
0 2 14			0.53		-17.14		13.94		0.36527	0.2479	58.6982494177	6.3292
1 7 7			0.39		-16.74		13.16		0.3654	0.4353	72.3061031614	6.1143
6 0 2			0.37		-16.38		12.43		0.36551	0.2214	55.354768557	5.4487
3 5 7			0.32		-16.06		11.79		0.36566	0.2309	60.5203777188	5.6046
5 3 7			0.29		-15.77		11.22		0.36582	0.2523	60.5057581853	5.4388
5 1 7			0.27		-15.51		10.69		0.36595	0.2609	54.1000446603	4.252
1 5 7			0.24		-15.27		10.21		0.36609	0.6035	54.1236034243	4.2528
4 2 8			0.1		-15.17		10.0		0.36465	0.7605	51.4203212226	2.5419
3 3 13			0.21		-14.96		9.59		0.36366	0.5636	65.4922780779	9.1158
0 6 6			0.11		-14.85		9.37		0.36312	1.0147	60.183190367	40.9583
4 2 6			-0.0		-14.85		9.37		0.36235	1.6049	46.7233273538	62.1975
6 0 6			0.12		-14.73		9.13		0.36186	1.0815	60.1501886982	39.9969
5 1 13			0.17		-14.56		8.79		0.36215	0.4567	71.2764535317	11.3258
3 1 13			0.16		-14.4		8.47		0.3624	0.3869	59.4126405656	11.7895
1 3 13			0.15		-14.26		8.17		0.36256	0.3907	59.4200243294	11.5335
1 5 13			0.14		-14.12		7.9		0.36274	1.1973	71.2966048402	12.6128
0 6 16			0.13		-13.99		7.64		0.36265	0.4825	89.3859051251	7.6515
2 2 4			-1.38		-15.37		9.02		0.36259	0.7551	29.4672289371	73.6026
2 2 10			-0.35		-15.71		9.37		0.36297	0.6429	46.7739448495	44.8949
2 0 16			0.14		-15.57		9.09		0.36306	0.5935	67.2372591268	11.8907
0 6 0			0.04		-15.53		9.01		0.36306	1.4277	54.7714555341	59.4019
1 1 13			0.13		-15.41		8.75		0.36308	0.3722	52.9310122384	10.9703
7 3 1			0.03		-15.38		8.69		0.36306	0.5095	71.5359286583	22.1332
3 1 7			0.1		-15.28		8.5		0.36308	0.257	39.2655360855	5.205
9 1 1			0.04		-15.23		8.41		0.36306	0.8793	87.9915459652	19.6393
1 1 15			-0.03		-15.26		8.44		0.36317	0.656	61.3839959686	20.6242
1 5 9			0.03		-15.23		8.37		0.36297	0.4394	58.984264935	17.7365
4 2 14			0.08		-15.15		8.22		0.36284	1.2576	70.6282605877	19.9713
0 6 10			0.04		-15.11		8.13		0.36281	0.8527	69.1637693973	8.5049
2 4 6			-0.06		-15.17		8.19		0.36255	0.785	46.7364348384	64.2552
6 0 10			0.04		-15.13		8.11		0.36252	1.0728	69.1331306246	8.9056
6 0 0			0.04		-15.09		8.04		0.36252	0.7256	54.7363985401	55.434
0 2 16			0.08		-15.01		7.88		0.36272	1.8687	67.2407114996	13.8307
5 3 9			-0.05		-15.06		7.92		0.36252	0.4833	65.0662013285	20.8409
2 4 14			0.07		-14.99		7.79		0.36241	0.5221	70.6383718296	19.4111
4 2 10			0.01		-14.98		7.76		0.36237	1.1102	57.0442200735	11.3144
5 5 1			0.02		-14.96		7.73		0.36234	0.5073	65.769247456	23.9531
3 7 1			0.01		-14.95		7.71		0.36232	1.2822	71.5694631273	22.2453
4 2 2			0.01		-14.95		7.7		0.36233	0.457	40.8620305525	12.2524
3 5 9			-0.02		-14.96		7.72		0.36212	0.4755	65.0802252419	19.5165
2 4 10			0.01		-14.96		7.7		0.36207	0.607	57.0555982332	12.0937
3 3 1			-0.11		-15.07		7.81		0.36204	0.5106	38.1558496662	33.1617
2 4 2			-0.0		-15.07		7.81		0.36204	0.3828	40.8766170199	13.2501
1 3 7			0.05		-15.01		7.7		0.36206	0.1893	39.2755843192	5.3372
0 0 20			-0.07		-15.08		7.77		0.36341	0.4542	83.3712939521	4.3689
0 4 20			0.07		-15.01		7.64		0.36341	1.027	94.1654323607	18.6345
7 1 1			-0.05		-15.06		7.69		0.3634	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-15.12		7.75		0.3634	0.5219	65.7901743415	26.2984
5 5 7			0.06		-15.06		7.64		0.3634	0.6639	72.2860687267	4.3062
5 1 1			-0.07		-15.13		7.7		0.36339	0.5346	46.1701152	26.7419
4 0 10			-0.17		-15.3		7.87		0.36354	0.6243	53.7713327333	45.2096
0 4 10			-0.15		-15.45		8.03		0.36368	0.9893	53.7871001638	44.1425
