HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 11			-9.64		-3.88		12.34		0.36371	1.8219	64.7342781598	204.7444
4 6 2			0.6		-3.28		11.13		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.5		-2.78		10.14		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		-2.28		9.13		0.36355	0.2634	58.6945218607	7.3942
0 6 2			0.32		-1.96		8.48		0.36375	0.2356	55.3895592761	6.1752
0 2 14			0.35		-1.6		7.77		0.3638	0.2479	58.6982494177	6.3292
1 7 7			0.21		-1.39		7.35		0.36393	0.4353	72.3061031614	6.1143
0 0 18			0.11		-1.28		7.12		0.36594	0.6609	73.530655613	37.988
6 0 2			0.19		-1.09		6.74		0.36611	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.92		6.42		0.36636	0.2309	60.5203777188	5.6046
5 3 7			0.15		-0.78		6.12		0.36662	0.2523	60.5057581853	5.4388
5 1 7			0.14		-0.63		5.84		0.36683	0.2609	54.1000446603	4.252
1 5 7			0.13		-0.51		5.58		0.36706	0.6035	54.1236034243	4.2528
2 4 8			-0.05		-0.56		5.64		0.3645	0.1687	51.4325245866	2.4593
4 2 8			0.04		-0.52		5.55		0.36184	0.7605	51.4203212226	2.5419
3 3 13			0.13		-0.39		5.3		0.36199	0.5636	65.4922780779	9.1158
4 2 6			-0.12		-0.51		5.42		0.36035	1.6049	46.7233273538	62.1975
0 6 6			0.07		-0.44		5.28		0.35912	1.0147	60.183190367	40.9583
6 0 6			0.08		-0.36		5.13		0.35802	1.0815	60.1501886982	39.9969
5 1 13			0.05		-0.31		5.02		0.35976	0.4567	71.2764535317	11.3258
3 1 13			0.06		-0.25		4.89		0.36084	0.3869	59.4126405656	11.7895
1 3 13			0.07		-0.17		4.75		0.36142	0.3907	59.4200243294	11.5335
1 5 13			0.07		-0.11		4.61		0.36187	1.1973	71.2966048402	12.6128
0 6 16			0.08		-0.03		4.46		0.36195	0.4825	89.3859051251	7.6515
2 0 16			0.06		0.03		4.34		0.36223	0.5935	67.2372591268	11.8907
1 1 13			0.07		0.1		4.21		0.36235	0.3722	52.9310122384	10.9703
7 3 1			-0.07		0.03		4.28		0.36232	0.5095	71.5359286583	22.1332
3 1 7			0.04		0.07		4.19		0.36234	0.257	39.2655360855	5.205
9 1 1			-0.03		0.04		4.22		0.36232	0.8793	87.9915459652	19.6393
1 1 15			-0.16		-0.12		4.38		0.36248	0.656	61.3839959686	20.6242
4 2 14			0.04		-0.08		4.31		0.36234	1.2576	70.6282605877	19.9713
0 6 10			-0.0		-0.09		4.31		0.36229	0.8527	69.1637693973	8.5049
2 4 6			-0.15		-0.23		4.46		0.36198	0.785	46.7364348384	64.2552
6 0 10			-0.01		-0.24		4.47		0.36192	1.0728	69.1331306246	8.9056
