HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 1 11			-22.73		-22.73		36.94		0.36873	3.2753	64.7131722767	203.727
2 0 2			1.77		-20.96		33.4		0.36862	0.6502	19.2320929378	35.9547
6 0 8			3.39		-17.57		26.62		0.36581	2.9234	64.163237895	5.3359
4 6 0			2.66		-14.91		21.31		0.36581	0.7863	67.1083315067	59.4729
7 1 7			1.65		-13.26		18.0		0.36619	0.3505	72.2660298289	5.0526
0 6 8			1.02		-12.24		15.96		0.36351	0.7694	64.1950429677	5.6946
6 4 0			1.0		-11.24		13.96		0.36351	1.8287	67.0910631577	58.6803
4 6 2			0.63		-10.61		12.71		0.36358	0.2349	67.657370766	5.5969
6 4 2			0.53		-10.09		11.66		0.36366	0.2211	67.6401768609	4.8049
2 0 14			0.53		-9.56		10.6		0.36342	0.2634	58.6945218607	7.3942
0 0 8			-6.67		-16.23		17.27		0.36681	2.1948	30.8548203523	183.9052
0 2 2			-0.75		-16.98		18.02		0.36673	0.4614	19.2417464495	36.8131
0 6 2			0.58		-16.4		16.86		0.36691	0.2356	55.3895592761	6.1752
0 2 14			0.55		-15.85		15.77		0.36621	0.2479	58.6982494177	6.3292
2 4 0			0.06		-15.79		15.64		0.36621	1.4359	40.0960076051	88.2765
1 7 7			0.4		-15.39		14.84		0.36639	0.4353	72.3061031614	6.1143
6 0 2			0.37		-15.01		14.1		0.36653	0.2214	55.354768557	5.4487
3 5 7			0.33		-14.68		13.43		0.36674	0.2309	60.5203777188	5.6046
5 3 7			0.3		-14.38		12.83		0.36696	0.2523	60.5057581853	5.4388
5 1 7			0.28		-14.1		12.27		0.36715	0.2609	54.1000446603	4.252
1 5 7			0.26		-13.84		11.75		0.36737	0.6035	54.1236034243	4.2528
2 4 8			0.1		-13.74		11.55		0.36551	0.1687	51.4325245866	2.4593
4 2 8			0.13		-13.61		11.29		0.36407	0.7605	51.4203212226	2.5419
3 3 13			0.22		-13.4		10.86		0.36331	0.5636	65.4922780779	9.1158
0 6 6			0.13		-13.27		10.61		0.36275	1.0147	60.183190367	40.9583
4 2 6			0.03		-13.24		10.55		0.36191	1.6049	46.7233273538	62.1975
6 0 6			0.14		-13.11		10.28		0.3614	1.0815	60.1501886982	39.9969
5 1 13			0.17		-12.94		9.94		0.3618	0.4567	71.2764535317	11.3258
3 1 13			0.16		-12.78		9.63		0.36212	0.3869	59.4126405656	11.7895
1 3 13			0.15		-12.63		9.33		0.36234	0.3907	59.4200243294	11.5335
2 0 16			0.14		-12.49		9.05		0.36258	0.5935	67.2372591268	11.8907
1 5 13			0.13		-12.36		8.78		0.36273	1.1973	71.2966048402	12.6128
0 6 16			0.13		-12.23		8.52		0.36266	0.4825	89.3859051251	7.6515
7 3 1			0.03		-12.2		8.47		0.36263	0.5095	71.5359286583	22.1332
1 1 13			0.12		-12.08		8.23		0.36269	0.3722	52.9310122384	10.9703
2 2 2			-2.07		-14.16		10.31		0.36281	1.1162	26.2109248846	125.5642
3 1 7			0.12		-14.04		10.07		0.36283	0.257	39.2655360855	5.205
9 1 1			0.06		-13.98		9.95		0.36281	0.8793	87.9915459652	19.6393
1 1 15			0.0		-13.97		9.94		0.36293	0.656	61.3839959686	20.6242
4 2 14			0.1		-13.88		9.75		0.3628	1.2576	70.6282605877	19.9713
6 0 12			0.11		-13.76		9.52		0.36278	0.5892	74.995462768	0.9301
0 6 10			0.06		-13.71		9.4		0.36275	0.8527	69.1637693973	8.5049
6 0 10			0.05		-13.65		9.3		0.36272	1.0728	69.1331306246	8.9056
4 2 10			0.03		-13.62		9.24		0.36268	1.1102	57.0442200735	11.3144
6 0 0			0.05		-13.57		9.14		0.36268	0.7256	54.7363985401	55.434
2 4 6			-0.03		-13.6		9.17		0.36241	0.785	46.7364348384	64.2552
0 2 16			0.09		-13.51		8.99		0.36262	1.8687	67.2407114996	13.8307
5 3 9			-0.02		-13.53		9.01		0.36243	0.4833	65.0662013285	20.8409
2 4 14			0.07		-13.46		8.86		0.36231	0.5221	70.6383718296	19.4111
2 4 2			0.01		-13.45		8.84		0.36233	0.3828	40.8766170199	13.2501
5 5 1			0.02		-13.42		8.79		0.3623	0.5073	65.769247456	23.9531
3 7 1			0.02		-13.4		8.75		0.36228	1.2822	71.5694631273	22.2453
3 3 1			-0.09		-13.49		8.84		0.36226	0.5106	38.1558496662	33.1617
4 2 2			0.02		-13.48		8.81		0.36227	0.457	40.8620305525	12.2524
3 5 9			0.0		-13.48		8.81		0.36205	0.4755	65.0802252419	19.5165
2 4 10			0.02		-13.46		8.78		0.362	0.607	57.0555982332	12.0937
0 6 0			0.02		-13.44		8.74		0.362	1.4277	54.7714555341	59.4019
1 3 7			0.06		-13.38		8.62		0.36201	0.1893	39.2755843192	5.3372
0 0 20			-0.05		-13.43		8.67		0.36338	0.4542	83.3712939521	4.3689
0 4 20			0.07		-13.36		8.53		0.36338	1.027	94.1654323607	18.6345
7 1 1			-0.03		-13.39		8.56		0.36337	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-13.44		8.6		0.36336	0.5219	65.7901743415	26.2984
5 5 7			0.06		-13.38		8.48		0.36337	0.6639	72.2860687267	4.3062
5 1 1			-0.05		-13.43		8.53		0.36336	0.5346	46.1701152	26.7419
0 4 10			-0.14		-13.57		8.68		0.3635	0.9893	53.7871001638	44.1425
1 5 1			-0.05		-13.63		8.73		0.36349	0.4978	46.196563203	27.3004
