HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
3 3 7			0.0		0.0		7.16		0.33965	0.1558	47.1418707618	3.5073
6 2 10			-3.22		-3.22		10.38		0.33027	0.7103	71.9901825081	43.9921
6 0 8			1.71		-1.51		6.96		0.32997	2.9234	64.163237895	5.3359
4 6 0			0.87		-0.65		5.23		0.32997	0.7863	67.1083315067	59.4729
7 1 7			0.38		-0.27		4.47		0.33134	0.3505	72.2660298289	5.0526
0 6 8			0.34		0.07		3.79		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.27		0.34		3.25		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.1		0.44		3.05		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.1		0.55		2.84		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.13		0.68		2.57		0.33116	0.2634	58.6945218607	7.3942
0 6 2			-0.04		0.64		2.62		0.33114	0.2356	55.3895592761	6.1752
5 5 1			-0.06		0.58		2.68		0.33103	0.5073	65.769247456	23.9531
0 2 14			0.09		0.66		2.5		0.33151	0.2479	58.6982494177	6.3292
1 7 7			0.08		0.74		2.35		0.33174	0.4353	72.3061031614	6.1143
6 0 2			-0.02		0.73		2.36		0.33172	0.2214	55.354768557	5.4487
3 5 7			0.05		0.77		2.27		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		0.82		2.18		0.3324	0.2523	60.5057581853	5.4388
1 5 7			0.03		0.85		2.12		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.03		0.88		2.05		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.03		0.92		1.98		0.33331	0.1687	51.4325245866	2.4593
4 2 8			0.03		0.95		1.91		0.33354	0.7605	51.4203212226	2.5419
3 3 13			0.01		0.97		1.88		0.33319	0.5636	65.4922780779	9.1158
4 2 6			0.04		1.01		1.8		0.33319	1.6049	46.7233273538	62.1975
0 6 6			-0.0		1.0		1.8		0.33319	1.0147	60.183190367	40.9583
6 0 6			-0.02		0.99		1.82		0.33319	1.0815	60.1501886982	39.9969
3 1 13			-0.02		0.97		1.84		0.33277	0.3869	59.4126405656	11.7895
