HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 1 1			-1.73		4.32		3.85		0.33104	0.5749	13.0194761966	56.7652
0 6 2			0.04		4.35		3.78		0.33102	0.2356	55.3895592761	6.1752
0 2 14			0.14		4.5		3.49		0.3315	0.2479	58.6982494177	6.3292
1 7 7			0.12		4.62		3.25		0.33172	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.64		3.2		0.33171	0.2214	55.354768557	5.4487
3 5 7			0.08		4.72		3.05		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.79		2.91		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.84		2.79		0.33272	0.6035	54.1236034243	4.2528
2 0 4			-4.63		0.22		7.42		0.33304	1.3874	23.4143586184	109.347
5 1 7			0.18		0.39		7.07		0.33332	0.2609	54.1000446603	4.252
2 4 8			0.16		0.55		6.75		0.33358	0.1687	51.4325245866	2.4593
4 2 8			0.15		0.7		6.45		0.33381	0.7605	51.4203212226	2.5419
3 3 13			0.11		0.82		6.22		0.33343	0.5636	65.4922780779	9.1158
0 6 6			0.1		0.91		6.03		0.33343	1.0147	60.183190367	40.9583
4 2 6			0.13		1.04		5.78		0.33343	1.6049	46.7233273538	62.1975
6 0 6			0.07		1.11		5.63		0.33343	1.0815	60.1501886982	39.9969
5 1 13			0.07		1.18		5.5		0.33301	0.4567	71.2764535317	11.3258
1 3 13			0.06		1.24		5.38		0.33262	0.3907	59.4200243294	11.5335
3 1 13			0.06		1.3		5.25		0.33227	0.3869	59.4126405656	11.7895
1 5 13			0.06		1.36		5.14		0.33194	1.1973	71.2966048402	12.6128
0 6 16			0.02		1.38		5.1		0.33185	0.4825	89.3859051251	7.6515
1 1 13			0.06		1.44		4.97		0.33159	0.3722	52.9310122384	10.9703
2 0 16			-0.05		1.39		5.02		0.3314	0.5935	67.2372591268	11.8907
7 3 1			0.02		1.41		4.98		0.33137	0.5095	71.5359286583	22.1332
3 1 7			0.05		1.46		4.89		0.33163	0.257	39.2655360855	5.205
9 1 1			0.03		1.49		4.83		0.33161	0.8793	87.9915459652	19.6393
1 1 15			0.05		1.54		4.73		0.33151	0.656	61.3839959686	20.6242
4 0 12			0.06		1.59		4.62		0.33155	2.7435	60.4154589103	161.2613
4 2 14			-0.09		1.5		4.71		0.33119	1.2576	70.6282605877	19.9713
0 6 10			0.01		1.51		4.69		0.33108	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.51		4.68		0.33096	1.0728	69.1331306246	8.9056
2 4 6			0.06		1.57		4.57		0.33096	0.785	46.7364348384	64.2552
6 0 0			-0.0		1.57		4.57		0.33096	0.7256	54.7363985401	55.434
0 2 16			-0.07		1.5		4.64		0.33073	1.8687	67.2407114996	13.8307
5 3 9			-0.0		1.49		4.65		0.33065	0.4833	65.0662013285	20.8409
