HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
6 0 4			0.0		0.0		11.25		0.25584	0.7069	57.1830782131	42.6751
3 3 7			2.68		2.68		5.89		0.23278	0.1558	47.1418707618	3.5073
6 2 10			0.5		3.18		4.89		0.22323	0.7103	71.9901825081	43.9921
6 0 8			0.44		3.62		4.02		0.2243	2.9234	64.163237895	5.3359
4 6 0			0.4		4.02		3.22		0.2243	0.7863	67.1083315067	59.4729
7 1 7			0.16		4.17		2.91		0.22473	0.3505	72.2660298289	5.0526
0 6 8			0.13		4.3		2.64		0.22597	0.7694	64.1950429677	5.6946
6 4 0			0.16		4.47		2.31		0.22597	1.8287	67.0910631577	58.6803
4 6 2			0.11		4.58		2.09		0.22588	0.2349	67.657370766	5.5969
6 4 2			0.07		4.65		1.95		0.22574	0.2211	67.6401768609	4.8049
2 0 14			0.02		4.68		1.9		0.22384	0.2634	58.6945218607	7.3942
0 6 2			0.05		4.73		1.79		0.22391	0.2356	55.3895592761	6.1752
0 2 14			0.05		4.78		1.69		0.22311	0.2479	58.6982494177	6.3292
1 7 7			-0.03		4.75		1.72		0.22332	0.4353	72.3061031614	6.1143
6 0 2			0.04		4.8		1.63		0.22336	0.2214	55.354768557	5.4487
3 5 7			0.0		4.8		1.62		0.2236	0.2309	60.5203777188	5.6046
5 3 7			0.01		4.81		1.61		0.22384	0.2523	60.5057581853	5.4388
3 1 3			-2.89		1.92		4.5		0.22373	1.2003	30.3814370344	67.5761
1 5 7			0.09		2.01		4.31		0.22394	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.09		4.15		0.22418	0.2609	54.1000446603	4.252
2 4 8			0.09		2.18		3.98		0.22461	0.1687	51.4325245866	2.4593
4 2 8			0.08		2.26		3.82		0.22512	0.7605	51.4203212226	2.5419
3 3 13			-0.97		1.29		4.79		0.2119	0.5636	65.4922780779	9.1158
0 6 6			-0.57		0.72		5.35		0.21091	1.0147	60.183190367	40.9583
6 0 6			-0.45		0.27		5.81		0.20986	1.0815	60.1501886982	39.9969
