HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 3 7			0.0		0.0		3.31		0.33905	0.1558	47.1418707618	3.5073
6 2 10			-5.07		-5.07		8.38		0.33026	0.7103	71.9901825081	43.9921
6 0 8			1.38		-3.69		5.63		0.32997	2.9234	64.163237895	5.3359
4 6 0			0.7		-3.0		4.23		0.32997	0.7863	67.1083315067	59.4729
7 1 7			0.28		-2.72		3.67		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.27		-2.44		3.13		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.22		-2.22		2.68		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.07		-2.15		2.55		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.08		-2.08		2.4		0.33074	0.2211	67.6401768609	4.8049
2 0 14			0.11		-1.97		2.17		0.33116	0.2634	58.6945218607	7.3942
0 6 2			-0.08		-2.05		2.25		0.33113	0.2356	55.3895592761	6.1752
0 2 14			0.08		-1.97		2.09		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.07		-1.9		1.96		0.33181	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-1.94		2.0		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.04		-1.9		1.92		0.33214	0.2309	60.5203777188	5.6046
4 2 6			0.06		-1.84		1.8		0.33214	1.6049	46.7233273538	62.1975
5 3 7			0.03		-1.81		1.74		0.33245	0.2523	60.5057581853	5.4388
5 1 7			0.02		-1.79		1.7		0.33279	0.2609	54.1000446603	4.252
1 5 7			0.02		-1.77		1.65		0.33308	0.6035	54.1236034243	4.2528
2 4 8			0.02		-1.74		1.6		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.03		-1.72		1.55		0.33359	0.7605	51.4203212226	2.5419
1 1 3			-0.48		-2.2		2.03		0.33359	0.4514	16.9416048235	36.8187
3 3 13			0.02		-2.18		2.0		0.33324	0.5636	65.4922780779	9.1158
0 6 6			0.0		-2.18		2.0		0.33324	1.0147	60.183190367	40.9583
6 0 6			-0.01		-2.19		2.0		0.33323	1.0815	60.1501886982	39.9969
5 1 13			-0.0		-2.19		2.01		0.33283	0.4567	71.2764535317	11.3258
1 3 13			0.0		-2.19		2.0		0.33246	0.3907	59.4200243294	11.5335
3 1 13			0.0		-2.19		2.0		0.33214	0.3869	59.4126405656	11.7895
1 5 13			0.0		-2.19		1.99		0.33182	1.1973	71.2966048402	12.6128
2 0 16			-0.16		-2.34		2.15		0.33165	0.5935	67.2372591268	11.8907
0 6 16			-0.06		-2.4		2.21		0.33152	0.4825	89.3859051251	7.6515
7 3 1			-0.05		-2.45		2.25		0.33149	0.5095	71.5359286583	22.1332
