HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
3 3 7			0.0		0.0		98.21		0.3172	0.1558	47.1418707618	3.5073
6 2 10			23.79		23.79		50.64		0.31754	0.7103	71.9901825081	43.9921
6 0 8			8.0		31.79		34.63		0.3176	2.9234	64.163237895	5.3359
4 6 0			4.32		36.11		25.99		0.3176	0.7863	67.1083315067	59.4729
7 1 7			-2.07		34.04		28.06		0.3188	0.3505	72.2660298289	5.0526
0 6 8			2.19		36.23		23.69		0.31885	0.7694	64.1950429677	5.6946
6 4 0			1.69		37.92		20.31		0.31885	1.8287	67.0910631577	58.6803
4 6 2			1.22		39.13		17.87		0.31885	0.2349	67.657370766	5.5969
6 4 2			0.96		40.1		15.94		0.31884	0.2211	67.6401768609	4.8049
2 0 14			0.48		40.58		14.99		0.31868	0.2634	58.6945218607	7.3942
3 3 11			-17.73		22.85		32.72		0.31869	2.1204	58.6030846927	249.5822
0 6 2			1.26		24.1		30.2		0.31869	0.2356	55.3895592761	6.1752
0 2 14			0.83		24.93		28.55		0.31846	0.2479	58.6982494177	6.3292
1 7 7			0.12		25.05		28.31		0.31936	0.4353	72.3061031614	6.1143
6 0 2			0.87		25.92		26.57		0.31936	0.2214	55.354768557	5.4487
3 5 7			-0.11		25.82		26.67		0.32022	0.2309	60.5203777188	5.6046
5 3 7			0.04		25.85		26.6		0.32097	0.2523	60.5057581853	5.4388
1 5 7			0.02		25.87		26.56		0.3217	0.6035	54.1236034243	4.2528
5 3 5			-3.92		21.96		30.47		0.32179	2.2247	56.9473208346	134.0256
5 1 7			0.21		22.16		30.06		0.32243	0.2609	54.1000446603	4.252
2 4 8			0.37		22.53		29.32		0.32271	0.1687	51.4325245866	2.4593
4 2 8			0.36		22.89		28.6		0.32297	0.7605	51.4203212226	2.5419
0 6 6			0.61		23.5		27.39		0.32297	1.0147	60.183190367	40.9583
3 3 13			0.23		23.73		26.92		0.32383	0.5636	65.4922780779	9.1158
4 2 6			0.54		24.27		25.85		0.32383	1.6049	46.7233273538	62.1975
6 0 6			0.48		24.75		24.9		0.32381	1.0815	60.1501886982	39.9969
3 1 13			0.33		25.08		24.23		0.32427	0.3869	59.4126405656	11.7895
5 1 13			0.32		25.4		23.59		0.32471	0.4567	71.2764535317	11.3258
6 4 4			-0.02		25.38		23.61		0.32472	0.6669	69.2748711385	33.991
1 3 13			0.32		25.69		22.98		0.32507	0.3907	59.4200243294	11.5335
1 5 13			0.32		26.02		22.34		0.32532	1.1973	71.2966048402	12.6128
0 6 16			0.35		26.36		21.64		0.32531	0.4825	89.3859051251	7.6515
1 1 13			0.27		26.64		21.1		0.32556	0.3722	52.9310122384	10.9703
2 0 16			0.3		26.93		20.5		0.32549	0.5935	67.2372591268	11.8907
7 3 1			0.25		27.18		20.0		0.32549	0.5095	71.5359286583	22.1332
3 1 7			0.12		27.31		19.75		0.32574	0.257	39.2655360855	5.205
9 1 1			0.24		27.54		19.28		0.32574	0.8793	87.9915459652	19.6393
1 1 15			0.25		27.8		18.77		0.32576	0.656	61.3839959686	20.6242
4 2 14			0.2		27.99		18.38		0.32571	1.2576	70.6282605877	19.9713
0 6 10			0.21		28.21		17.95		0.32565	0.8527	69.1637693973	8.5049
6 0 0			0.16		28.37		17.63		0.32565	0.7256	54.7363985401	55.434
6 0 10			0.19		28.56		17.24		0.3256	1.0728	69.1331306246	8.9056
2 4 6			0.2		28.76		16.84		0.3256	0.785	46.7364348384	64.2552
0 2 16			0.17		28.94		16.5		0.32551	1.8687	67.2407114996	13.8307
2 4 14			0.15		29.09		16.19		0.32546	0.5221	70.6383718296	19.4111
5 3 9			0.15		29.24		15.9		0.32542	0.4833	65.0662013285	20.8409
4 2 10			0.14		29.38		15.61		0.32536	1.1102	57.0442200735	11.3144
5 5 1			0.13		29.51		15.35		0.32535	0.5073	65.769247456	23.9531
3 7 1			0.12		29.63		15.1		0.32535	1.2822	71.5694631273	22.2453
4 2 2			0.09		29.72		14.92		0.32533	0.457	40.8620305525	12.2524
3 5 9			0.11		29.84		14.69		0.32527	0.4755	65.0802252419	19.5165
2 4 10			0.11		29.95		14.47		0.32521	0.607	57.0555982332	12.0937
0 6 0			0.08		30.02		14.32		0.32521	1.4277	54.7714555341	59.4019
0 0 4			-0.17		29.85		14.49		0.32515	0.8482	15.2869714585	59.1035
3 3 1			0.05		29.9		14.4		0.32513	0.5106	38.1558496662	33.1617
4 6 4			-0.16		29.74		14.56		0.32515	1.0731	69.291881243	33.3045
2 4 2			0.07		29.8		14.42		0.32514	0.3828	40.8766170199	13.2501
1 3 7			0.03		29.83		14.37		0.32537	0.1893	39.2755843192	5.3372
0 0 20			0.11		29.94		14.16		0.32536	0.4542	83.3712939521	4.3689
0 4 20			0.03		29.96		14.11		0.32536	1.027	94.1654323607	18.6345
7 1 1			0.06		30.02		13.98		0.32536	0.5207	65.7483230412	25.2044
1 7 1			0.05		30.08		13.88		0.32535	0.5219	65.7901743415	26.2984
5 5 7			-0.02		30.05		13.9		0.32563	0.6639	72.2860687267	4.3062
5 1 1			0.05		30.1		13.81		0.32563	0.5346	46.1701152	26.7419
3 1 9			-0.07		30.03		13.87		0.32546	0.36	45.2950695798	8.7768
4 0 10			0.09		30.12		13.7		0.32537	0.6243	53.7713327333	45.2096
0 4 10			0.09		30.21		13.52		0.32529	0.9893	53.7871001638	44.1425
1 5 1			0.04		30.25		13.44		0.32528	0.4978	46.196563203	27.3004
0 0 10			0.08		30.33		13.28		0.32521	0.8316	38.8438017949	41.7013
2 2 10			0.08		30.41		13.12		0.32513	0.6429	46.7739448495	44.8949
4 4 10			0.07		30.48		12.98		0.32504	0.6886	66.23802526	47.6672
3 5 1			0.03		30.51		12.93		0.32503	0.5283	53.2544885252	31.9012
2 6 10			0.08		30.58		12.77		0.32497	0.7069	72.0169435829	44.7171
5 1 9			0.02		30.61		12.72		0.32489	0.4583	58.9619928854	19.0838
0 2 10			0.02		30.63		12.68		0.32481	0.4317	42.9590557724	21.0204
4 6 6			0.01		30.64		12.66		0.32477	1.1903	71.9781772466	41.9784
5 3 1			0.02		30.66		12.62		0.32476	0.5252	53.2386121167	32.835
0 6 14			0.02		30.68		12.58		0.32472	0.9096	81.7552219026	27.2955
1 5 3			-0.08		30.6		12.67		0.32472	0.9511	47.585042181	85.8034
2 0 10			0.03		30.62		12.61		0.32466	0.6169	42.9543880851	20.236
6 4 6			0.01		30.63		12.6		0.32462	0.9247	71.9614498967	41.9809
1 5 9			0.01		30.64		12.58		0.32453	0.4394	58.984264935	17.7365
0 4 16			0.06		30.7		12.46		0.3244	1.5557	75.7704700384	94.8658
3 3 9			0.01		30.71		12.44		0.32431	0.3816	52.4524123761	12.0632
5 1 5			-1.0		29.71		13.44		0.32435	1.1901	50.2495039981	127.1383
4 2 0			0.0		29.71		13.43		0.32435	0.9287	40.0811891304	86.5118
