HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.04		6.29		1.48		0.33328	1.6049	46.7233273538	62.1975
2 2 6			-14.1		-7.81		15.58		0.33328	8.3224	34.2684003079	615.2447
0 6 6			0.3		-7.51		14.98		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.27		-7.24		14.45		0.33328	1.0815	60.1501886982	39.9969
3 1 13			0.24		-7.0		13.97		0.33289	0.3869	59.4126405656	11.7895
5 1 13			0.23		-6.77		13.5		0.33255	0.4567	71.2764535317	11.3258
1 3 13			0.22		-6.55		13.07		0.33224	0.3907	59.4200243294	11.5335
1 5 13			0.2		-6.35		12.67		0.33194	1.1973	71.2966048402	12.6128
0 6 16			0.15		-6.2		12.37		0.33185	0.4825	89.3859051251	7.6515
1 1 13			0.19		-6.01		11.99		0.33161	0.3722	52.9310122384	10.9703
2 0 16			0.09		-5.93		11.82		0.33143	0.5935	67.2372591268	11.8907
7 3 1			0.13		-5.8		11.57		0.3314	0.5095	71.5359286583	22.1332
3 1 7			0.15		-5.65		11.27		0.33165	0.257	39.2655360855	5.205
9 1 1			0.13		-5.53		11.02		0.33163	0.8793	87.9915459652	19.6393
1 1 15			0.14		-5.39		10.74		0.33154	0.656	61.3839959686	20.6242
4 2 14			0.04		-5.35		10.67		0.33119	1.2576	70.6282605877	19.9713
0 6 10			0.09		-5.26		10.49		0.33108	0.8527	69.1637693973	8.5049
6 0 0			0.08		-5.19		10.34		0.33108	0.7256	54.7363985401	55.434
6 0 10			0.08		-5.11		10.18		0.33098	1.0728	69.1331306246	8.9056
2 4 6			0.13		-4.98		9.93		0.33098	0.785	46.7364348384	64.2552
0 2 16			0.03		-4.95		9.87		0.33076	1.8687	67.2407114996	13.8307
2 4 14			0.03		-4.92		9.8		0.33046	0.5221	70.6383718296	19.4111
1 5 11			-3.52		-8.44		13.32		0.3311	1.8219	64.7342781598	204.7444
5 3 9			0.1		-8.34		13.13		0.33102	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.26		12.97		0.33088	1.1102	57.0442200735	11.3144
5 5 1			0.1		-8.16		12.77		0.33085	0.5073	65.769247456	23.9531
3 7 1			0.1		-8.06		12.57		0.33082	1.2822	71.5694631273	22.2453
4 2 2			0.06		-8.0		12.45		0.33079	0.457	40.8620305525	12.2524
3 5 9			0.06		-7.94		12.32		0.33069	0.4755	65.0802252419	19.5165
2 4 10			0.06		-7.88		12.2		0.33054	0.607	57.0555982332	12.0937
0 6 0			0.06		-7.82		12.09		0.33054	1.4277	54.7714555341	59.4019
3 3 1			0.02		-7.8		12.05		0.3305	0.5106	38.1558496662	33.1617
2 4 2			0.04		-7.76		11.96		0.33047	0.3828	40.8766170199	13.2501
1 3 7			0.09		-7.67		11.78		0.33077	0.1893	39.2755843192	5.3372
0 0 20			0.1		-7.57		11.58		0.33093	0.4542	83.3712939521	4.3689
0 4 20			0.04		-7.53		11.5		0.33155	1.027	94.1654323607	18.6345
7 1 1			0.04		-7.49		11.43		0.3315	0.5207	65.7483230412	25.2044
1 7 1			0.03		-7.46		11.37		0.33145	0.5219	65.7901743415	26.2984
5 5 7			0.07		-7.39		11.23		0.33198	0.6639	72.2860687267	4.3062
5 1 1			0.02		-7.37		11.18		0.33194	0.5346	46.1701152	26.7419
4 0 10			0.0		-7.37		11.18		0.33116	0.6243	53.7713327333	45.2096
0 4 10			0.01		-7.35		11.15		0.33059	0.9893	53.7871001638	44.1425
1 5 1			0.02		-7.34		11.12		0.33056	0.4978	46.196563203	27.3004
0 0 10			0.02		-7.32		11.08		0.33012	0.8316	38.8438017949	41.7013
2 2 10			0.02		-7.3		11.05		0.32973	0.6429	46.7739448495	44.8949
4 4 10			0.01		-7.29		11.03		0.32938	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.28		11.01		0.32936	0.5283	53.2544885252	31.9012
3 3 9			-0.09		-7.37		11.1		0.32917	0.3816	52.4524123761	12.0632
2 6 10			0.03		-7.34		11.03		0.3289	0.7069	72.0169435829	44.7171
5 1 9			-0.03		-7.37		11.07		0.32874	0.4583	58.9619928854	19.0838
0 2 10			-0.02		-7.39		11.09		0.32863	0.4317	42.9590557724	21.0204
0 2 2			-0.15		-7.54		11.24		0.3286	0.4614	19.2417464495	36.8131
