HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 8			0.0		0.0		71.36		0.37471	4.3291	67.1483383839	218.3417
6 2 10			17.62		17.62		36.11		0.37662	0.7103	71.9901825081	43.9921
6 0 8			4.42		22.04		27.28		0.37716	2.9234	64.163237895	5.3359
4 6 0			3.4		25.45		20.47		0.37716	0.7863	67.1083315067	59.4729
7 1 7			2.04		27.49		16.38		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.67		28.16		15.04		0.37799	0.7694	64.1950429677	5.6946
6 4 0			1.07		29.24		12.89		0.37799	1.8287	67.0910631577	58.6803
4 6 2			0.68		29.92		11.53		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.56		30.47		10.42		0.37831	0.2211	67.6401768609	4.8049
2 0 14			0.46		30.93		9.5		0.3795	0.2634	58.6945218607	7.3942
0 6 2			0.4		31.33		8.7		0.37961	0.2356	55.3895592761	6.1752
0 2 14			0.35		31.68		8.0		0.3801	0.2479	58.6982494177	6.3292
1 7 7			0.31		31.99		7.39		0.38009	0.4353	72.3061031614	6.1143
6 0 0			0.1		32.09		7.19		0.38009	0.7256	54.7363985401	55.434
6 0 2			0.23		32.31		6.74		0.38015	0.2214	55.354768557	5.4487
3 5 7			0.21		32.52		6.32		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.18		32.7		5.96		0.37986	0.2523	60.5057581853	5.4388
5 1 7			0.16		32.86		5.65		0.37967	0.2609	54.1000446603	4.252
1 5 7			0.14		33.0		5.36		0.37951	0.6035	54.1236034243	4.2528
2 4 8			-0.26		32.74		5.63		0.38004	0.1687	51.4325245866	2.4593
4 2 8			-0.2		32.54		5.83		0.38057	0.7605	51.4203212226	2.5419
3 3 13			-0.53		32.0		6.36		0.36359	0.5636	65.4922780779	9.1158
