HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
0 0 10			-0.64		5.4		2.68		0.33041	0.8316	38.8438017949	41.7013
1 7 7			0.08		5.47		2.53		0.33072	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.47		2.53		0.3307	0.2214	55.354768557	5.4487
3 5 7			0.04		5.51		2.46		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.55		2.38		0.33151	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.57		2.33		0.3319	0.2609	54.1000446603	4.252
1 5 7			0.03		5.6		2.27		0.33222	0.6035	54.1236034243	4.2528
2 4 8			0.03		5.63		2.21		0.33254	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.67		2.14		0.3328	0.7605	51.4203212226	2.5419
3 3 13			0.03		5.7		2.08		0.33252	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.74		1.99		0.33252	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.75		1.98		0.33252	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.74		1.99		0.3325	1.0815	60.1501886982	39.9969
1 3 13			0.01		5.74		1.98		0.33216	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.75		1.96		0.33184	0.3869	59.4126405656	11.7895
5 1 13			0.02		5.77		1.93		0.33159	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.78		1.91		0.33133	1.1973	71.2966048402	12.6128
0 2 4			-2.95		2.83		4.86		0.33147	1.326	23.4223631322	110.0283
0 6 16			0.02		2.85		4.82		0.33135	0.4825	89.3859051251	7.6515
1 1 13			0.07		2.91		4.69		0.33115	0.3722	52.9310122384	10.9703
2 0 16			-0.05		2.86		4.75		0.33094	0.5935	67.2372591268	11.8907
7 3 1			0.02		2.88		4.71		0.33092	0.5095	71.5359286583	22.1332
3 1 7			0.04		2.91		4.64		0.33117	0.257	39.2655360855	5.205
9 1 1			0.03		2.94		4.58		0.33115	0.8793	87.9915459652	19.6393
1 1 15			0.05		2.99		4.49		0.33106	0.656	61.3839959686	20.6242
4 2 14			-0.08		2.9		4.58		0.33074	1.2576	70.6282605877	19.9713
0 6 10			0.01		2.91		4.56		0.33063	0.8527	69.1637693973	8.5049
2 4 6			0.06		2.97		4.44		0.33063	0.785	46.7364348384	64.2552
6 0 10			0.0		2.97		4.43		0.33053	1.0728	69.1331306246	8.9056
6 0 0			-0.01		2.97		4.44		0.33053	0.7256	54.7363985401	55.434
0 2 16			-0.07		2.9		4.5		0.33029	1.8687	67.2407114996	13.8307
5 3 9			-0.0		2.9		4.51		0.33021	0.4833	65.0662013285	20.8409
