HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
3 3 7			0.0		0.0		10.99		0.33841	0.1558	47.1418707618	3.5073
2 6 8			-32.18		-32.18		43.17		0.37429	4.3291	67.1483383839	218.3417
6 2 10			7.02		-25.16		29.14		0.37644	0.7103	71.9901825081	43.9921
6 0 8			2.43		-22.73		24.27		0.37693	2.9234	64.163237895	5.3359
4 6 0			2.42		-20.3		19.42		0.37693	0.7863	67.1083315067	59.4729
7 1 7			1.61		-18.69		16.19		0.37708	0.3505	72.2660298289	5.0526
0 6 8			0.56		-18.13		15.08		0.37776	0.7694	64.1950429677	5.6946
6 4 0			0.94		-17.19		13.2		0.37776	1.8287	67.0910631577	58.6803
4 6 2			0.62		-16.57		11.95		0.37794	0.2349	67.657370766	5.5969
6 4 2			0.52		-16.05		10.91		0.37809	0.2211	67.6401768609	4.8049
0 0 8			-6.59		-22.64		17.5		0.37718	2.1948	30.8548203523	183.9052
2 0 14			0.64		-21.99		16.21		0.37838	0.2634	58.6945218607	7.3942
0 6 2			0.6		-21.4		15.02		0.3785	0.2356	55.3895592761	6.1752
0 2 14			0.51		-20.89		14.01		0.37921	0.2479	58.6982494177	6.3292
1 7 7			0.47		-20.43		13.08		0.37927	0.4353	72.3061031614	6.1143
6 0 2			0.4		-20.03		12.28		0.37933	0.2214	55.354768557	5.4487
2 4 0			-0.09		-20.12		12.37		0.37933	1.4359	40.0960076051	88.2765
3 5 7			0.34		-19.78		11.69		0.37924	0.2309	60.5203777188	5.6046
5 3 7			0.31		-19.47		11.08		0.37916	0.2523	60.5057581853	5.4388
5 1 7			0.27		-19.2		10.53		0.37902	0.2609	54.1000446603	4.252
1 5 7			0.25		-18.95		10.04		0.3789	0.6035	54.1236034243	4.2528
2 4 8			-0.05		-19.0		10.08		0.37941	0.1687	51.4325245866	2.4593
4 2 8			-0.01		-19.01		10.09		0.37991	0.7605	51.4203212226	2.5419
3 3 13			-0.53		-19.54		10.63		0.36492	0.5636	65.4922780779	9.1158
