HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 14			2.03		2.03		10.15		0.32849	1.2576	70.6282605877	19.9713
6 0 8			1.69		3.72		6.77		0.32846	2.9234	64.163237895	5.3359
4 6 0			0.84		4.56		5.09		0.32846	0.7863	67.1083315067	59.4729
7 1 7			0.24		4.8		4.61		0.3298	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.17		3.86		0.32964	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.45		3.31		0.32964	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.56		3.09		0.32956	0.2349	67.657370766	5.5969
6 4 2			0.11		5.67		2.87		0.32949	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.78		2.65		0.33015	0.2634	58.6945218607	7.3942
0 6 2			-0.03		5.74		2.69		0.33013	0.2356	55.3895592761	6.1752
0 2 14			0.08		5.82		2.54		0.33077	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.9		2.38		0.33105	0.4353	72.3061031614	6.1143
6 0 2			-0.01		5.88		2.4		0.33104	0.2214	55.354768557	5.4487
3 5 7			0.04		5.92		2.32		0.33143	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.96		2.24		0.33179	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.99		2.19		0.33216	0.2609	54.1000446603	4.252
1 5 7			0.03		6.02		2.13		0.33248	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.05		2.07		0.33278	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.08		2.0		0.33304	0.7605	51.4203212226	2.5419
0 6 6			0.0		6.08		1.99		0.33304	1.0147	60.183190367	40.9583
3 3 13			0.02		6.11		1.95		0.33273	0.5636	65.4922780779	9.1158
4 2 6			0.04		6.15		1.86		0.33273	1.6049	46.7233273538	62.1975
6 0 6			-0.02		6.13		1.88		0.33272	1.0815	60.1501886982	39.9969
3 1 13			-0.0		6.13		1.88		0.33234	0.3869	59.4126405656	11.7895
1 3 13			0.01		6.14		1.87		0.33202	0.3907	59.4200243294	11.5335
5 1 13			0.01		6.15		1.85		0.33175	0.4567	71.2764535317	11.3258
1 5 13			0.01		6.15		1.84		0.33148	1.1973	71.2966048402	12.6128
0 6 16			-0.07		6.08		1.9		0.33136	0.4825	89.3859051251	7.6515
2 0 16			-0.15		5.93		2.06		0.33115	0.5935	67.2372591268	11.8907
1 1 13			0.02		5.95		2.01		0.33095	0.3722	52.9310122384	10.9703
7 3 1			-0.05		5.9		2.06		0.33093	0.5095	71.5359286583	22.1332
3 1 7			-0.0		5.9		2.07		0.33119	0.257	39.2655360855	5.205
4 0 6			-6.97		-1.07		9.04		0.33129	5.3963	42.900258124	488.2208
