HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
4 0 14			-7.96		-1.92		10.0		0.33429	1.986	67.7459682929	124.3248
1 7 7			0.38		-1.54		9.23		0.33429	0.4353	72.3061031614	6.1143
6 0 2			0.24		-1.3		8.76		0.33428	0.2214	55.354768557	5.4487
3 5 7			0.29		-1.02		8.19		0.33468	0.2309	60.5203777188	5.6046
5 3 7			0.25		-0.76		7.68		0.33509	0.2523	60.5057581853	5.4388
1 5 7			0.22		-0.54		7.24		0.33571	0.6035	54.1236034243	4.2528
5 1 7			1.55		1.01		4.14		0.35905	0.2609	54.1000446603	4.252
2 4 8			0.09		1.09		3.97		0.35772	0.1687	51.4325245866	2.4593
4 2 8			0.09		1.18		3.79		0.35701	0.7605	51.4203212226	2.5419
3 3 13			0.04		1.22		3.71		0.35839	0.5636	65.4922780779	9.1158
3 1 7			0.05		1.27		3.61		0.35842	0.257	39.2655360855	5.205
0 6 6			0.05		1.32		3.52		0.35758	1.0147	60.183190367	40.9583
6 0 6			0.05		1.37		3.41		0.3569	1.0815	60.1501886982	39.9969
4 2 6			-0.03		1.34		3.44		0.35566	1.6049	46.7233273538	62.1975
3 5 11			-2.17		-0.83		5.61		0.35849	1.8915	70.5555824797	206.4699
5 1 13			0.06		-0.77		5.49		0.35924	0.4567	71.2764535317	11.3258
1 3 13			0.06		-0.7		5.36		0.35991	0.3907	59.4200243294	11.5335
3 1 13			0.06		-0.64		5.24		0.36046	0.3869	59.4126405656	11.7895
0 6 16			0.08		-0.56		5.08		0.36082	0.4825	89.3859051251	7.6515
1 5 13			0.06		-0.5		4.96		0.36118	1.1973	71.2966048402	12.6128
2 0 16			0.06		-0.44		4.84		0.36154	0.5935	67.2372591268	11.8907
7 3 1			-0.05		-0.49		4.89		0.36152	0.5095	71.5359286583	22.1332
1 1 13			0.07		-0.43		4.76		0.36168	0.3722	52.9310122384	10.9703
9 1 1			-0.01		-0.44		4.77		0.36166	0.8793	87.9915459652	19.6393
1 1 15			-0.15		-0.59		4.92		0.36183	0.656	61.3839959686	20.6242
4 2 14			0.05		-0.54		4.83		0.36172	1.2576	70.6282605877	19.9713
0 6 10			0.01		-0.54		4.82		0.36167	0.8527	69.1637693973	8.5049
6 0 10			0.0		-0.53		4.82		0.36161	1.0728	69.1331306246	8.9056
6 0 0			0.0		-0.53		4.81		0.36161	0.7256	54.7363985401	55.434
2 4 6			-0.11		-0.64		4.92		0.3613	0.785	46.7364348384	64.2552
0 2 16			0.03		-0.61		4.85		0.36165	1.8687	67.2407114996	13.8307
5 3 9			-0.1		-0.71		4.95		0.36139	0.4833	65.0662013285	20.8409
3 5 3			-0.67		-1.38		5.63		0.36126	0.9259	54.5093201099	87.7589
5 3 1			-0.19		-1.57		5.81		0.36123	0.5252	53.2386121167	32.835
