HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 8			0.0		0.0		2.41		0.33671	0.7694	64.1950429677	5.6946
2 4 6			0.59		0.59		1.22		0.33658	0.785	46.7364348384	64.2552
6 2 10			-3.6		-3.01		4.82		0.3301	0.7103	71.9901825081	43.9921
6 0 8			0.59		-2.42		3.65		0.32986	2.9234	64.163237895	5.3359
2 4 2			-0.72		-3.14		4.36		0.3297	0.3828	40.8766170199	13.2501
4 6 0			0.36		-2.78		3.64		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.14		-2.64		3.36		0.33097	0.3505	72.2660298289	5.0526
6 4 0			0.21		-2.43		2.94		0.33097	1.8287	67.0910631577	58.6803
4 6 2			0.07		-2.35		2.79		0.33086	0.2349	67.657370766	5.5969
6 4 2			0.08		-2.27		2.63		0.33076	0.2211	67.6401768609	4.8049
2 0 14			0.11		-2.16		2.41		0.33116	0.2634	58.6945218607	7.3942
0 6 2			-0.05		-2.21		2.46		0.33114	0.2356	55.3895592761	6.1752
0 2 14			0.08		-2.13		2.3		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.07		-2.06		2.16		0.33181	0.4353	72.3061031614	6.1143
6 0 2			-0.03		-2.09		2.18		0.3318	0.2214	55.354768557	5.4487
3 5 7			0.04		-2.05		2.1		0.33215	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.01		2.02		0.33246	0.2523	60.5057581853	5.4388
5 1 7			0.03		-1.98		1.96		0.3328	0.2609	54.1000446603	4.252
1 5 7			0.03		-1.95		1.9		0.33309	0.6035	54.1236034243	4.2528
2 4 8			0.03		-1.92		1.84		0.33337	0.1687	51.4325245866	2.4593
4 2 8			0.03		-1.89		1.78		0.33359	0.7605	51.4203212226	2.5419
0 6 6			-0.0		-1.89		1.78		0.3336	1.0147	60.183190367	40.9583
3 3 13			0.01		-1.88		1.76		0.33324	0.5636	65.4922780779	9.1158
0 2 8			-0.4		-2.28		2.16		0.335	0.1155	35.7619852008	1.7384
4 2 6			0.04		-2.24		2.07		0.335	1.6049	46.7233273538	62.1975
6 0 6			-0.0		-2.24		2.08		0.33504	1.0815	60.1501886982	39.9969
2 0 16			-0.18		-2.42		2.25		0.33529	0.5935	67.2372591268	11.8907
3 1 13			-0.06		-2.48		2.31		0.33471	0.3869	59.4126405656	11.7895
