HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 0 8			-25.47		-19.98		28.7		0.33282	2.1948	30.8548203523	183.9052
6 4 0			2.05		-17.93		24.6		0.33282	1.8287	67.0910631577	58.6803
4 6 2			1.43		-16.5		21.75		0.3326	0.2349	67.657370766	5.5969
6 4 2			1.14		-15.37		19.47		0.3324	0.2211	67.6401768609	4.8049
2 0 14			0.97		-14.39		17.53		0.33223	0.2634	58.6945218607	7.3942
0 6 2			0.66		-13.74		16.21		0.3322	0.2356	55.3895592761	6.1752
0 2 14			0.67		-13.06		14.87		0.33238	0.2479	58.6982494177	6.3292
1 7 7			0.57		-12.5		13.73		0.33257	0.4353	72.3061031614	6.1143
6 0 2			0.4		-12.1		12.94		0.33255	0.2214	55.354768557	5.4487
3 5 7			0.41		-11.69		12.11		0.33288	0.2309	60.5203777188	5.6046
5 3 7			0.36		-11.32		11.38		0.33319	0.2523	60.5057581853	5.4388
5 1 7			0.32		-11.01		10.75		0.33352	0.2609	54.1000446603	4.252
1 5 7			0.28		-10.72		10.19		0.33382	0.6035	54.1236034243	4.2528
2 4 8			0.26		-10.47		9.67		0.33409	0.1687	51.4325245866	2.4593
2 2 8			-0.79		-11.26		10.46		0.37948	1.8488	40.1384116224	216.1995
4 2 8			0.01		-11.25		10.45		0.37998	0.7605	51.4203212226	2.5419
3 3 13			-0.63		-11.89		11.09		0.36498	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-11.9		11.1		0.36412	1.6049	46.7233273538	62.1975
0 6 6			0.13		-11.77		10.84		0.36353	1.0147	60.183190367	40.9583
6 0 6			0.14		-11.63		10.57		0.36296	1.0815	60.1501886982	39.9969
5 1 13			0.2		-11.43		10.16		0.36303	0.4567	71.2764535317	11.3258
1 3 13			0.19		-11.24		9.78		0.36311	0.3907	59.4200243294	11.5335
3 1 13			0.17		-11.07		9.44		0.36318	0.3869	59.4126405656	11.7895
1 5 13			0.16		-10.91		9.11		0.36327	1.1973	71.2966048402	12.6128
0 6 16			0.15		-10.76		8.82		0.36309	0.4825	89.3859051251	7.6515
1 1 13			0.14		-10.62		8.53		0.36311	0.3722	52.9310122384	10.9703
2 0 16			0.13		-10.49		8.27		0.36318	0.5935	67.2372591268	11.8907
7 3 1			0.03		-10.46		8.22		0.36316	0.5095	71.5359286583	22.1332
3 1 7			0.1		-10.36		8.02		0.36318	0.257	39.2655360855	5.205
9 1 1			0.04		-10.32		7.94		0.36316	0.8793	87.9915459652	19.6393
1 1 15			-0.04		-10.36		7.98		0.36326	0.656	61.3839959686	20.6242
4 2 14			0.08		-10.28		7.83		0.36313	1.2576	70.6282605877	19.9713
0 6 10			0.04		-10.24		7.74		0.3631	0.8527	69.1637693973	8.5049
6 0 10			0.04		-10.21		7.67		0.36308	1.0728	69.1331306246	8.9056
2 4 6			-0.08		-10.29		7.75		0.36282	0.785	46.7364348384	64.2552
6 0 0			0.04		-10.25		7.67		0.36282	0.7256	54.7363985401	55.434
0 2 16			0.08		-10.16		7.51		0.36299	1.8687	67.2407114996	13.8307
5 3 9			-0.06		-10.23		7.57		0.36281	0.4833	65.0662013285	20.8409
2 4 14			0.07		-10.16		7.44		0.3627	0.5221	70.6383718296	19.4111
4 2 10			0.01		-10.15		7.41		0.36266	1.1102	57.0442200735	11.3144
5 5 1			0.01		-10.14		7.39		0.36264	0.5073	65.769247456	23.9531
3 7 1			0.01		-10.13		7.37		0.36262	1.2822	71.5694631273	22.2453
3 5 9			-0.03		-10.16		7.41		0.36242	0.4755	65.0802252419	19.5165
4 2 2			0.0		-10.16		7.4		0.36242	0.457	40.8620305525	12.2524
2 4 10			0.0		-10.16		7.39		0.36238	0.607	57.0555982332	12.0937
0 6 0			0.01		-10.15		7.37		0.36238	1.4277	54.7714555341	59.4019
3 3 1			-0.12		-10.27		7.5		0.36235	0.5106	38.1558496662	33.1617
6 2 2			-1.43		-11.7		8.92		0.3625	3.3001	58.5687226088	135.1206
2 4 2			0.01		-11.69		8.9		0.36251	0.3828	40.8766170199	13.2501
1 3 7			0.07		-11.62		8.77		0.36253	0.1893	39.2755843192	5.3372
0 4 20			0.07		-11.54		8.62		0.36274	1.027	94.1654323607	18.6345
0 0 20			-0.0		-11.55		8.62		0.36362	0.4542	83.3712939521	4.3689
7 1 1			-0.03		-11.58		8.66		0.36362	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-11.63		8.7		0.3636	0.5219	65.7901743415	26.2984
