HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 0 22			-2.89		3.06		5.11		0.32594	2.2765	94.0325860765	137.6091
0 2 14			-0.08		2.98		5.19		0.32666	0.2479	58.6982494177	6.3292
1 7 7			0.06		3.04		5.06		0.32724	0.4353	72.3061031614	6.1143
7 3 5			-3.63		-0.59		8.7		0.32763	1.0496	74.7140851895	88.0788
6 0 2			0.21		-0.38		8.28		0.32761	0.2214	55.354768557	5.4487
3 5 7			0.12		-0.26		8.03		0.32824	0.2309	60.5203777188	5.6046
5 3 7			0.12		-0.13		7.79		0.32877	0.2523	60.5057581853	5.4388
5 1 7			0.1		-0.03		7.58		0.32932	0.2609	54.1000446603	4.252
1 5 7			0.11		0.08		7.36		0.32978	0.6035	54.1236034243	4.2528
2 4 8			0.11		0.19		7.14		0.33018	0.1687	51.4325245866	2.4593
5 1 5			-4.07		-3.89		11.21		0.33057	1.1901	50.2495039981	127.1383
4 2 8			0.21		-3.68		10.8		0.33094	0.7605	51.4203212226	2.5419
3 3 13			0.23		-3.45		10.33		0.33085	0.5636	65.4922780779	9.1158
0 6 6			0.18		-3.27		9.98		0.33082	1.0147	60.183190367	40.9583
3 3 9			-0.33		-3.6		10.31		0.33056	0.3816	52.4524123761	12.0632
4 2 6			0.2		-3.4		9.91		0.33056	1.6049	46.7233273538	62.1975
0 0 4			-0.66		-4.06		10.57		0.33027	0.8482	15.2869714585	59.1035
4 4 0			-11.27		-15.33		21.84		0.33027	4.9852	51.3853572345	648.027
6 0 6			0.34		-14.99		21.16		0.33024	1.0815	60.1501886982	39.9969
5 1 13			0.35		-14.64		20.46		0.3301	0.4567	71.2764535317	11.3258
1 3 13			0.33		-14.32		19.81		0.32998	0.3907	59.4200243294	11.5335
3 1 13			0.31		-14.01		19.2		0.32987	0.3869	59.4126405656	11.7895
1 5 13			0.29		-13.73		18.63		0.32975	1.1973	71.2966048402	12.6128
0 6 16			0.23		-13.49		18.16		0.32957	0.4825	89.3859051251	7.6515
2 0 16			0.19		-13.3		17.79		0.32933	0.5935	67.2372591268	11.8907
1 1 13			0.25		-13.06		17.29		0.32931	0.3722	52.9310122384	10.9703
7 3 1			0.19		-12.87		16.92		0.32929	0.5095	71.5359286583	22.1332
3 1 7			0.17		-12.7		16.58		0.32955	0.257	39.2655360855	5.205
9 1 1			0.18		-12.52		16.22		0.32954	0.8793	87.9915459652	19.6393
1 1 15			0.19		-12.33		15.83		0.32946	0.656	61.3839959686	20.6242
4 2 14			0.12		-12.21		15.59		0.32928	1.2576	70.6282605877	19.9713
0 6 10			0.15		-12.06		15.3		0.32918	0.8527	69.1637693973	8.5049
6 0 10			0.14		-11.92		15.02		0.32908	1.0728	69.1331306246	8.9056
6 0 0			0.12		-11.8		14.79		0.32908	0.7256	54.7363985401	55.434
2 4 6			0.16		-11.64		14.46		0.32908	0.785	46.7364348384	64.2552
0 2 16			0.09		-11.54		14.27		0.32888	1.8687	67.2407114996	13.8307
5 3 9			0.11		-11.44		14.05		0.3288	0.4833	65.0662013285	20.8409
2 4 14			0.09		-11.34		13.87		0.32865	0.5221	70.6383718296	19.4111
5 1 1			0.06		-11.29		13.75		0.32863	0.5346	46.1701152	26.7419
4 2 10			0.09		-11.2		13.57		0.32853	1.1102	57.0442200735	11.3144
5 5 1			0.1		-11.1		13.37		0.32852	0.5073	65.769247456	23.9531
3 7 1			0.09		-11.0		13.18		0.3285	1.2822	71.5694631273	22.2453
4 2 2			0.06		-10.94		13.05		0.32849	0.457	40.8620305525	12.2524
3 5 9			0.07		-10.86		12.91		0.32841	0.4755	65.0802252419	19.5165
2 4 10			0.07		-10.79		12.77		0.32831	0.607	57.0555982332	12.0937
0 6 0			0.06		-10.74		12.66		0.32831	1.4277	54.7714555341	59.4019
3 3 1			0.03		-10.71		12.6		0.32829	0.5106	38.1558496662	33.1617
2 4 2			0.05		-10.66		12.51		0.32828	0.3828	40.8766170199	13.2501
1 3 7			0.06		-10.6		12.38		0.3285	0.1893	39.2755843192	5.3372
0 0 20			0.09		-10.51		12.2		0.32854	0.4542	83.3712939521	4.3689
0 4 20			0.02		-10.49		12.16		0.32866	1.027	94.1654323607	18.6345
7 1 1			0.04		-10.45		12.08		0.32864	0.5207	65.7483230412	25.2044
1 7 1			0.03		-10.41		12.01		0.32862	0.5219	65.7901743415	26.2984
5 5 7			0.04		-10.38		11.93		0.32894	0.6639	72.2860687267	4.3062
4 0 10			0.04		-10.34		11.85		0.32869	0.6243	53.7713327333	45.2096
0 4 10			0.04		-10.29		11.76		0.32846	0.9893	53.7871001638	44.1425
1 5 1			0.02		-10.27		11.72		0.32844	0.4978	46.196563203	27.3004
0 0 10			0.04		-10.22		11.63		0.32824	0.8316	38.8438017949	41.7013
2 2 10			0.04		-10.19		11.55		0.32804	0.6429	46.7739448495	44.8949
4 4 10			0.03		-10.15		11.49		0.32785	0.6886	66.23802526	47.6672
5 1 9			-0.01		-10.17		11.5		0.32773	0.4583	58.9619928854	19.0838
3 5 1			0.02		-10.15		11.47		0.32771	0.5283	53.2544885252	31.9012
7 3 3			-0.07		-10.22		11.54		0.32771	1.9283	72.601334037	69.5466
2 6 10			0.05		-10.17		11.45		0.32756	0.7069	72.0169435829	44.7171
4 6 6			-0.02		-10.2		11.47		0.32751	1.1903	71.9781772466	41.9784
0 2 10			-0.0		-10.2		11.47		0.32742	0.4317	42.9590557724	21.0204
0 6 14			0.0		-10.2		11.47		0.32732	0.9096	81.7552219026	27.2955
2 0 10			0.0		-10.19		11.46		0.32724	0.6169	42.9543880851	20.236
5 3 1			0.01		-10.18		11.44		0.32722	0.5252	53.2386121167	32.835
6 4 6			-0.02		-10.2		11.46		0.32717	0.9247	71.9614498967	41.9809
1 5 9			-0.04		-10.24		11.5		0.32704	0.4394	58.984264935	17.7365
0 4 16			0.01		-10.23		11.48		0.32671	1.5557	75.7704700384	94.8658
4 2 0			-0.02		-10.25		11.49		0.32671	0.9287	40.0811891304	86.5118
1 1 3			-0.01		-10.26		11.5		0.32671	0.4514	16.9416048235	36.8187
4 4 12			0.05		-10.2		11.4		0.32665	1.9475	72.2035773977	130.2426
1 3 15			-0.12		-10.32		11.52		0.32621	0.2862	67.3623786269	8.1809
2 4 0			-0.03		-10.35		11.54		0.32621	1.4359	40.0960076051	88.2765
2 2 16			-0.02		-10.37		11.56		0.32592	1.1693	70.1293332912	108.6018
