HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
6 2 6			-10.01		-3.98		12.06		0.33183	3.9921	63.2107357729	344.5633
1 7 7			0.45		-3.52		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-3.22		10.54		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		-2.89		9.89		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		-2.6		9.31		0.33258	0.2523	60.5057581853	5.4388
5 1 7			0.25		-2.36		8.82		0.33288	0.2609	54.1000446603	4.252
1 5 7			0.22		-2.13		8.37		0.33315	0.6035	54.1236034243	4.2528
2 4 8			0.2		-1.93		7.97		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.19		-1.75		7.59		0.33361	0.7605	51.4203212226	2.5419
3 3 13			0.15		-1.6		7.29		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.17		-1.43		6.96		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.11		-1.32		6.74		0.33328	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.22		6.55		0.33328	1.0815	60.1501886982	39.9969
3 1 13			0.08		-1.14		6.39		0.33287	0.3869	59.4126405656	11.7895
5 1 13			0.09		-1.05		6.21		0.33253	0.4567	71.2764535317	11.3258
1 3 13			0.08		-0.97		6.04		0.33222	0.3907	59.4200243294	11.5335
2 0 16			-0.03		-1.0		6.08		0.33208	0.5935	67.2372591268	11.8907
0 6 16			0.04		-0.97		6.0		0.33198	0.4825	89.3859051251	7.6515
0 0 4			-0.76		-1.72		6.76		0.33168	0.8482	15.2869714585	59.1035
7 3 1			0.05		-1.67		6.66		0.33164	0.5095	71.5359286583	22.1332
1 5 13			0.08		-1.59		6.5		0.33134	1.1973	71.2966048402	12.6128
1 1 13			0.09		-1.51		6.33		0.33113	0.3722	52.9310122384	10.9703
3 1 7			0.06		-1.44		6.2		0.33139	0.257	39.2655360855	5.205
9 1 1			0.05		-1.39		6.1		0.33136	0.8793	87.9915459652	19.6393
4 2 14			-0.05		-1.44		6.15		0.33103	1.2576	70.6282605877	19.9713
1 1 15			0.07		-1.38		6.02		0.33095	0.656	61.3839959686	20.6242
0 6 10			0.03		-1.35		5.96		0.33084	0.8527	69.1637693973	8.5049
6 0 0			0.02		-1.33		5.93		0.33084	0.7256	54.7363985401	55.434
6 0 10			0.02		-1.31		5.89		0.33073	1.0728	69.1331306246	8.9056
2 4 6			0.07		-1.24		5.74		0.33073	0.785	46.7364348384	64.2552
0 2 16			-0.04		-1.28		5.78		0.3305	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-1.3		5.8		0.33023	0.5221	70.6383718296	19.4111
4 2 10			0.0		-1.3		5.8		0.33012	1.1102	57.0442200735	11.3144
5 3 9			0.01		-1.29		5.78		0.33003	0.4833	65.0662013285	20.8409
5 5 1			0.03		-1.26		5.72		0.33001	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.24		5.68		0.32999	1.2822	71.5694631273	22.2453
3 3 1			-0.09		-1.32		5.76		0.32996	0.5106	38.1558496662	33.1617
4 2 2			-0.02		-1.34		5.78		0.32994	0.457	40.8620305525	12.2524
1 7 3			-0.33		-1.67		6.11		0.32994	0.9932	66.8968211493	90.2271
