HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 17			-10.46		-4.7		13.15		0.3536	2.447	70.2810461715	248.4175
4 6 2			0.65		-4.05		11.85		0.3536	0.2349	67.657370766	5.5969
6 4 2			0.53		-3.51		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-2.98		9.72		0.35343	0.2634	58.6945218607	7.3942
0 6 2			0.32		-2.66		9.08		0.35349	0.2356	55.3895592761	6.1752
0 2 14			0.36		-2.3		8.36		0.35322	0.2479	58.6982494177	6.3292
1 7 7			0.23		-2.08		7.91		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.2		-1.88		7.51		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.19		-1.69		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		-1.52		6.8		0.35313	0.2523	60.5057581853	5.4388
6 0 4			-1.09		-2.61		7.89		0.35346	0.7069	57.1830782131	42.6751
1 5 7			0.18		-2.43		7.53		0.35342	0.6035	54.1236034243	4.2528
5 1 7			0.16		-2.27		7.21		0.35338	0.2609	54.1000446603	4.252
2 4 8			0.18		-2.09		6.85		0.35344	0.1687	51.4325245866	2.4593
4 2 8			0.16		-1.93		6.52		0.35352	0.7605	51.4203212226	2.5419
3 3 13			0.05		-1.88		6.41		0.35389	0.5636	65.4922780779	9.1158
0 6 6			0.13		-1.74		6.15		0.35371	1.0147	60.183190367	40.9583
4 2 6			0.08		-1.67		6.0		0.35322	1.6049	46.7233273538	62.1975
6 0 6			0.12		-1.55		5.76		0.35313	1.0815	60.1501886982	39.9969
5 1 13			0.0		-1.55		5.76		0.35346	0.4567	71.2764535317	11.3258
1 3 13			-0.0		-1.55		5.76		0.35388	0.3907	59.4200243294	11.5335
3 1 13			-0.0		-1.55		5.76		0.35442	0.3869	59.4126405656	11.7895
1 5 13			-0.01		-1.56		5.77		0.3552	1.1973	71.2966048402	12.6128
