HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 14			-0.5		5.33		3.05		0.32958	0.5221	70.6383718296	19.4111
6 4 2			0.11		5.44		2.83		0.32951	0.2211	67.6401768609	4.8049
0 6 12			-12.51		-7.07		15.34		0.31952	0.3425	75.0250979777	1.887
2 0 14			0.38		-6.69		14.57		0.31933	0.2634	58.6945218607	7.3942
0 6 2			0.5		-6.19		13.57		0.31933	0.2356	55.3895592761	6.1752
0 2 14			0.16		-6.02		13.24		0.31904	0.2479	58.6982494177	6.3292
1 7 7			-0.62		-6.64		13.86		0.32032	0.4353	72.3061031614	6.1143
6 0 2			0.39		-6.25		13.09		0.32031	0.2214	55.354768557	5.4487
3 5 7			-0.61		-6.86		13.7		0.32162	0.2309	60.5203777188	5.6046
5 3 7			-0.3		-7.16		14.0		0.32278	0.2523	60.5057581853	5.4388
5 1 7			-0.18		-7.34		14.18		0.32394	0.2609	54.1000446603	4.252
