HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 4			0.0		0.0		36.87		0.33306	0.8482	39.0545896029	78.0016
6 2 10			7.1		7.1		22.67		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.78		10.88		15.11		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.88		12.76		11.34		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.87		13.63		9.61		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.79		14.42		8.04		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.99		6.89		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.33		15.32		6.22		0.32964	0.2349	67.657370766	5.5969
2 2 0			-71.5		-56.17		77.72		0.32964	11.1953	25.0390113278	1035.9387
2 0 16			3.67		-52.51		70.39		0.32825	0.5935	67.2372591268	11.8907
6 4 2			3.15		-49.36		64.08		0.32818	0.2211	67.6401768609	4.8049
2 6 0			-17.62		-66.98		81.71		0.32818	4.3567	58.0028534629	558.9791
2 0 14			3.08		-63.9		75.54		0.3292	0.2634	58.6945218607	7.3942
0 6 2			2.59		-61.31		70.36		0.32917	0.2356	55.3895592761	6.1752
0 2 14			2.29		-59.01		65.77		0.3302	0.2479	58.6982494177	6.3292
1 1 9			0.29		-58.72		65.2		0.32681	0.2216	37.1193146943	1.1702
1 7 7			1.83		-56.9		61.54		0.32793	0.4353	72.3061031614	6.1143
6 0 2			1.64		-55.26		58.26		0.32791	0.2214	55.354768557	5.4487
3 5 7			1.44		-53.82		55.39		0.32906	0.2309	60.5203777188	5.6046
5 3 7			1.32		-52.5		52.75		0.33001	0.2523	60.5057581853	5.4388
5 1 7			1.2		-51.3		50.36		0.3309	0.2609	54.1000446603	4.252
1 5 7			1.1		-50.2		48.15		0.33164	0.6035	54.1236034243	4.2528
2 4 8			1.02		-49.18		46.11		0.33231	0.1687	51.4325245866	2.4593
4 2 8			0.94		-48.24		44.23		0.33287	0.7605	51.4203212226	2.5419
3 3 13			0.87		-47.37		42.49		0.33236	0.5636	65.4922780779	9.1158
4 0 14			0.93		-46.45		40.64		0.35979	1.986	67.7459682929	124.3248
0 6 6			0.71		-45.73		39.22		0.35904	1.0147	60.183190367	40.9583
6 0 6			0.67		-45.06		37.87		0.35832	1.0815	60.1501886982	39.9969
4 2 6			0.57		-44.49		36.73		0.35688	1.6049	46.7233273538	62.1975
5 1 13			0.56		-43.94		35.62		0.35833	0.4567	71.2764535317	11.3258
1 3 13			0.53		-43.4		34.55		0.35946	0.3907	59.4200243294	11.5335
3 1 13			0.51		-42.89		33.53		0.36023	0.3869	59.4126405656	11.7895
0 6 16			0.5		-42.4		32.54		0.36069	0.4825	89.3859051251	7.6515
1 5 13			0.46		-41.94		31.62		0.3611	1.1973	71.2966048402	12.6128
7 3 1			0.36		-41.58		30.9		0.36106	0.5095	71.5359286583	22.1332
1 1 13			0.42		-41.16		30.06		0.36131	0.3722	52.9310122384	10.9703
3 1 7			0.39		-40.77		29.29		0.36133	0.257	39.2655360855	5.205
9 1 1			0.32		-40.45		28.65		0.3613	0.8793	87.9915459652	19.6393
6 4 6			0.37		-40.09		27.92		0.36131	0.9247	71.9614498967	41.9809
1 1 15			0.22		-39.87		27.48		0.36154	0.656	61.3839959686	20.6242
4 2 14			0.32		-39.55		26.85		0.36142	1.2576	70.6282605877	19.9713
0 6 10			0.27		-39.28		26.31		0.36135	0.8527	69.1637693973	8.5049
6 0 10			0.25		-39.03		25.81		0.36128	1.0728	69.1331306246	8.9056
6 0 0			0.24		-38.79		25.32		0.36128	0.7256	54.7363985401	55.434
2 4 6			0.18		-38.61		24.96		0.3609	0.785	46.7364348384	64.2552
0 2 16			0.24		-38.36		24.47		0.36135	1.8687	67.2407114996	13.8307
5 3 9			0.17		-38.19		24.14		0.36103	0.4833	65.0662013285	20.8409
4 2 10			0.19		-38.01		23.76		0.36093	1.1102	57.0442200735	11.3144
2 4 14			0.23		-37.77		23.3		0.36082	0.5221	70.6383718296	19.4111
5 5 1			0.17		-37.6		22.95		0.36078	0.5073	65.769247456	23.9531
3 7 1			0.16		-37.44		22.63		0.36075	1.2822	71.5694631273	22.2453
3 1 3			-0.04		-37.48		22.67		0.3606	1.2003	30.3814370344	67.5761
3 3 1			0.09		-37.39		22.5		0.36055	0.5106	38.1558496662	33.1617
4 2 2			0.14		-37.25		22.21		0.36056	0.457	40.8620305525	12.2524
3 5 9			0.14		-37.11		21.94		0.36011	0.4755	65.0802252419	19.5165
2 4 10			0.14		-36.97		21.66		0.35995	0.607	57.0555982332	12.0937
0 6 0			0.13		-36.84		21.39		0.35995	1.4277	54.7714555341	59.4019
2 4 2			0.12		-36.73		21.16		0.35995	0.3828	40.8766170199	13.2501
1 3 7			0.17		-36.56		20.83		0.35998	0.1893	39.2755843192	5.3372
0 0 20			-0.02		-36.58		20.85		0.36273	0.4542	83.3712939521	4.3689
0 4 20			0.17		-36.41		20.51		0.36283	1.027	94.1654323607	18.6345
7 1 1			0.08		-36.33		20.35		0.36282	0.5207	65.7483230412	25.2044
