HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 12			-32.85		-32.85		47.06		0.31917	0.2205	63.4791913795	4.8908
6 0 8			7.49		-25.36		32.07		0.31931	2.9234	64.163237895	5.3359
4 6 0			4.0		-21.35		24.06		0.31931	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-21.65		24.36		0.32119	0.3505	72.2660298289	5.0526
0 4 14			-12.89		-34.54		37.25		0.32119	1.2337	67.7597167724	121.3788
0 6 8			2.58		-31.96		32.09		0.3213	0.7694	64.1950429677	5.6946
6 4 0			2.0		-29.96		28.08		0.3213	1.8287	67.0910631577	58.6803
4 6 2			1.51		-28.45		25.07		0.32128	0.2349	67.657370766	5.5969
6 4 2			1.22		-27.23		22.62		0.32126	0.2211	67.6401768609	4.8049
2 0 14			0.68		-26.54		21.26		0.32124	0.2634	58.6945218607	7.3942
0 6 2			0.77		-25.77		19.71		0.32121	0.2356	55.3895592761	6.1752
0 2 14			0.36		-25.41		18.99		0.32116	0.2479	58.6982494177	6.3292
1 7 7			0.19		-25.22		18.61		0.32288	0.4353	72.3061031614	6.1143
6 0 2			0.54		-24.68		17.52		0.32288	0.2214	55.354768557	5.4487
3 5 7			0.14		-24.53		17.23		0.32467	0.2309	60.5203777188	5.6046
5 3 7			0.24		-24.29		16.75		0.32624	0.2523	60.5057581853	5.4388
5 1 7			0.27		-24.03		16.22		0.32793	0.2609	54.1000446603	4.252
1 5 7			0.31		-23.71		15.59		0.33019	0.6035	54.1236034243	4.2528
2 4 8			5.96		-17.75		3.67		0.35772	0.1687	51.4325245866	2.4593
4 2 8			0.08		-17.68		3.52		0.35729	0.7605	51.4203212226	2.5419
0 6 6			0.06		-17.62		3.41		0.35686	1.0147	60.183190367	40.9583
3 3 13			0.02		-17.6		3.36		0.35762	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-17.65		3.42		0.35677	1.6049	46.7233273538	62.1975
6 0 6			0.05		-17.6		3.31		0.35647	1.0815	60.1501886982	39.9969
5 1 13			-0.02		-17.62		3.34		0.35722	0.4567	71.2764535317	11.3258
3 1 13			-0.01		-17.64		3.35		0.35817	0.3869	59.4126405656	11.7895
1 3 13			0.01		-17.62		3.33		0.35914	0.3907	59.4200243294	11.5335
1 5 13			0.01		-17.61		3.3		0.35999	1.1973	71.2966048402	12.6128
0 6 16			0.04		-17.57		3.21		0.36052	0.4825	89.3859051251	7.6515
2 0 16			0.02		-17.55		3.17		0.3611	0.5935	67.2372591268	11.8907
1 1 13			0.04		-17.51		3.09		0.36134	0.3722	52.9310122384	10.9703
7 3 1			-0.1		-17.61		3.19		0.36131	0.5095	71.5359286583	22.1332
3 1 7			0.02		-17.58		3.14		0.36133	0.257	39.2655360855	5.205
1 1 7			0.02		-17.56		3.1		0.36135	0.2012	29.7561292971	6.5386
9 1 1			-0.05		-17.62		3.16		0.36132	0.8793	87.9915459652	19.6393
1 1 15			-0.2		-17.82		3.35		0.36155	0.656	61.3839959686	20.6242
4 2 14			0.03		-17.79		3.3		0.36142	1.2576	70.6282605877	19.9713
0 6 10			-0.03		-17.82		3.33		0.36136	0.8527	69.1637693973	8.5049
2 4 6			-0.14		-17.96		3.47		0.36098	0.785	46.7364348384	64.2552
6 0 10			-0.03		-17.98		3.5		0.36089	1.0728	69.1331306246	8.9056
